--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.16046   0.00872  -0.05500  18.40688
  -0.899   0.16895   0.00847  -0.05481  19.93714
  -0.814   0.17752   0.00826  -0.05463  21.48173
  -0.729   0.18632   0.00811  -0.05446  22.97060
  -0.643   0.19540   0.00802  -0.05433  24.37603
  -0.558   0.20471   0.00796  -0.05421  25.71200
  -0.472   0.21418   0.00793  -0.05411  27.00722
  -0.387   0.22377   0.00791  -0.05402  28.28701
  -0.302   0.23342   0.00789  -0.05394  29.56862
  -0.216   0.24310   0.00788  -0.05387  30.86225
  -0.131   0.25279   0.00786  -0.05380  32.17323
  -0.045   0.26248   0.00783  -0.05375  33.50355
   0.040   0.27214   0.00781  -0.05369  34.85268
   0.126   0.28176   0.00778  -0.05364  36.21776
   0.211   0.29132   0.00775  -0.05359  37.59326
   0.296   0.30080   0.00772  -0.05353  38.97013
   0.382   0.31017   0.00769  -0.05345  40.33475
   0.467   0.31938   0.00766  -0.05336  41.66759
   0.553   0.32839   0.00765  -0.05324  42.94215
   0.638   0.33717   0.00764  -0.05309  44.12444
   0.724   0.34569   0.00765  -0.05289  45.17394
   0.809   0.35396   0.00769  -0.05264  46.04735
   0.894   0.36198   0.00775  -0.05234  46.70753
   0.980   0.36978   0.00784  -0.05196  47.13916
   1.065   0.37736   0.00797  -0.05152  47.36722
   1.151   0.38467   0.00810  -0.05099  47.46460
   1.236   0.39164   0.00824  -0.05038  47.53421
   1.322   0.39822   0.00835  -0.04968  47.67230
   1.407   0.40447   0.00844  -0.04893  47.94070
   1.492   0.41061   0.00849  -0.04817  48.36521
   1.578   0.41698   0.00852  -0.04748  48.94923
   1.663   0.42395   0.00853  -0.04692  49.68434
   1.749   0.43184   0.00854  -0.04657  50.55366
   1.834   0.44082   0.00855  -0.04644  51.53318
   1.920   0.45091   0.00857  -0.04654  52.59535
   2.005   0.46209   0.00860  -0.04687  53.71454
   2.090   0.47424   0.00864  -0.04740  54.87107
   2.176   0.48724   0.00869  -0.04810  56.05174
   2.261   0.50097   0.00875  -0.04896  57.24698
   2.347   0.51525   0.00882  -0.04993  58.44692
   2.432   0.52986   0.00888  -0.05098  59.63876
   2.518   0.54457   0.00896  -0.05206  60.80673
   2.603   0.55913   0.00903  -0.05312  61.93400
   2.688   0.57333   0.00910  -0.05412  63.00543
   2.774   0.58698   0.00917  -0.05501  64.00984
   2.859   0.59999   0.00924  -0.05578  64.94107
   2.945   0.61230   0.00931  -0.05641  65.79786
   3.030   0.62390   0.00937  -0.05690  66.58293
   3.116   0.63485   0.00943  -0.05725  67.30170
   3.201   0.64520   0.00949  -0.05748  67.96112
   3.286   0.65503   0.00955  -0.05759  68.56863
   3.372   0.66441   0.00961  -0.05760  69.13155
   3.457   0.67341   0.00967  -0.05753  69.65662
   3.543   0.68211   0.00972  -0.05739  70.14981
   3.628   0.69057   0.00978  -0.05719  70.61629
   3.714   0.69884   0.00983  -0.05695  71.06042
   3.799   0.70696   0.00989  -0.05667  71.48586
   3.884   0.71498   0.00994  -0.05636  71.89564
   3.970   0.72292   0.01000  -0.05603  72.29228
   4.055   0.73082   0.01006  -0.05569  72.67789
   4.141   0.73868   0.01011  -0.05533  73.05426
   4.226   0.74654   0.01017  -0.05497  73.42291
   4.312   0.75439   0.01022  -0.05461  73.78521
   4.397   0.76226   0.01028  -0.05426  74.14242
   4.482   0.77015   0.01034  -0.05390  74.49572
   4.568   0.77806   0.01040  -0.05355  74.84628
   4.653   0.78600   0.01045  -0.05321  75.19531
   4.739   0.79397   0.01051  -0.05287  75.54398
   4.824   0.80198   0.01057  -0.05255  75.89351
   4.910   0.81002   0.01062  -0.05223  76.24506
   4.995   0.81809   0.01068  -0.05192  76.59972
   5.080   0.82620   0.01074  -0.05162  76.95843
   5.166   0.83434   0.01079  -0.05133  77.32193
   5.251   0.84251   0.01084  -0.05105  77.69069
   5.337   0.85071   0.01090  -0.05078  78.06485
   5.422   0.85894   0.01095  -0.05051  78.44428
   5.508   0.86718   0.01100  -0.05025  78.82853
   5.593   0.87545   0.01105  -0.05000  79.21690
   5.678   0.88374   0.01110  -0.04975  79.60851
   5.764   0.89204   0.01115  -0.04951  80.00235
   5.849   0.90035   0.01120  -0.04928  80.39734
   5.935   0.90868   0.01125  -0.04905  80.79235
   6.020   0.91701   0.01130  -0.04882  81.18626
   6.106   0.92535   0.01134  -0.04861  81.57797
   6.191   0.93370   0.01139  -0.04839  81.96636
   6.276   0.94206   0.01144  -0.04818  82.35036
   6.362   0.95042   0.01149  -0.04798  82.72891
   6.447   0.95879   0.01154  -0.04778  83.10093
   6.533   0.96716   0.01159  -0.04759  83.46540
   6.618   0.97554   0.01164  -0.04740  83.82125
   6.704   0.98392   0.01169  -0.04721  84.16746
   6.789   0.99230   0.01174  -0.04703  84.50300
   6.874   1.00069   0.01180  -0.04685  84.82683
   6.960   1.00908   0.01185  -0.04667  85.13795
   7.045   1.01746   0.01191  -0.04649  85.43534
   7.131   1.02585   0.01197  -0.04632  85.71801
   7.216   1.03423   0.01203  -0.04614  85.98504
   7.302   1.04261   0.01209  -0.04597  86.23555
   7.387   1.05099   0.01215  -0.04580  86.46882
   7.472   1.05936   0.01222  -0.04562  86.68436
   7.558   1.06773   0.01229  -0.04545  86.88203
   7.643   1.07609   0.01236  -0.04527  87.06222
   7.729   1.08446   0.01243  -0.04509  87.22603
   7.814   1.09282   0.01251  -0.04491  87.37542
   7.899   1.10120   0.01258  -0.04473  87.51303
   7.985   1.10958   0.01266  -0.04454  87.64168
   8.070   1.11797   0.01274  -0.04435  87.76318
   8.156   1.12637   0.01282  -0.04416  87.87671
   8.241   1.13475   0.01290  -0.04397  87.97750
   8.327   1.14309   0.01298  -0.04377  88.05622
   8.412   1.15137   0.01307  -0.04357  88.09926
   8.497   1.15954   0.01316  -0.04336  88.08910
   8.583   1.16759   0.01327  -0.04314  88.00477
   8.668   1.17548   0.01338  -0.04291  87.82277
   8.754   1.18318   0.01352  -0.04266  87.51926
   8.839   1.19068   0.01367  -0.04238  87.07333
   8.925   1.19794   0.01385  -0.04208  86.47038
   9.010   1.20495   0.01406  -0.04175  85.70432
   9.095   1.21168   0.01429  -0.04139  84.77817
   9.181   1.21813   0.01455  -0.04099  83.70395
   9.266   1.22430   0.01484  -0.04056  82.50324
   9.352   1.23021   0.01515  -0.04010  81.20839
   9.437   1.23591   0.01548  -0.03961  79.86262
   9.523   1.24144   0.01581  -0.03910  78.51629
   9.608   1.24690   0.01615  -0.03857  77.21917
   9.693   1.25234   0.01648  -0.03804  76.01037
   9.779   1.25781   0.01679  -0.03750  74.91030
   9.864   1.26333   0.01709  -0.03695  73.91884
   9.950   1.26887   0.01738  -0.03641  73.02048
  10.035   1.27438   0.01765  -0.03585  72.19299
  10.121   1.27984   0.01792  -0.03529  71.41490
  10.206   1.28519   0.01819  -0.03471  70.66955
  10.291   1.29043   0.01845  -0.03412  69.94567
  10.377   1.29552   0.01871  -0.03351  69.23639
  10.462   1.30048   0.01897  -0.03289  68.53768
  10.548   1.30529   0.01924  -0.03225  67.84710
  10.633   1.30997   0.01950  -0.03160  67.16300
  10.719   1.31452   0.01977  -0.03093  66.48405
  10.804   1.31896   0.02004  -0.03027  65.80899
  10.889   1.32329   0.02032  -0.02960  65.13658
  10.975   1.32753   0.02059  -0.02893  64.46558
  11.060   1.33170   0.02087  -0.02827  63.79473
  11.146   1.33579   0.02116  -0.02761  63.12281
  11.231   1.33982   0.02145  -0.02696  62.44867
  11.317   1.34379   0.02175  -0.02632  61.77122
  11.402   1.34771   0.02206  -0.02569  61.08948
  11.487   1.35156   0.02238  -0.02507  60.40259
  11.573   1.35534   0.02270  -0.02447  59.70987
  11.658   1.35905   0.02303  -0.02387  59.01075
  11.744   1.36268   0.02337  -0.02328  58.30487
  11.829   1.36623   0.02372  -0.02270  57.59204
  11.915   1.36969   0.02408  -0.02212  56.87221
  12.000   1.37305   0.02446  -0.02156  56.14552
