--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.20836   0.01056  -0.01766  -19.73875
  -1.070  -0.19929   0.01047  -0.01759  -19.04172
  -0.985  -0.19015   0.01038  -0.01752  -18.31040
  -0.899  -0.18098   0.01031  -0.01746  -17.55312
  -0.814  -0.17181   0.01024  -0.01739  -16.77515
  -0.729  -0.16263   0.01018  -0.01734  -15.97746
  -0.643  -0.15341   0.01012  -0.01729  -15.16097
  -0.558  -0.14416   0.01006  -0.01725  -14.32718
  -0.472  -0.13486   0.01001  -0.01722  -13.47818
  -0.387  -0.12553   0.00995  -0.01721  -12.61778
  -0.302  -0.11620   0.00989  -0.01722  -11.75302
  -0.216  -0.10691   0.00981  -0.01724  -10.89512
  -0.131  -0.09775   0.00972  -0.01726  -10.06106
  -0.045  -0.08883   0.00958  -0.01725  -9.27622
   0.040  -0.08026   0.00936  -0.01715  -8.57333
   0.126  -0.07216   0.00905  -0.01689  -7.97451
   0.211  -0.06453   0.00866  -0.01646  -7.44901
   0.296  -0.05729   0.00831  -0.01596  -6.89471
   0.382  -0.05013   0.00808  -0.01550  -6.20633
   0.467  -0.04258   0.00797  -0.01515  -5.34517
   0.553  -0.03433   0.00793  -0.01490  -4.32684
   0.638  -0.02538   0.00795  -0.01477  -3.19278
   0.724  -0.01590   0.00798  -0.01471  -1.99223
   0.809  -0.00615   0.00803  -0.01468  -0.76662
   0.894   0.00370   0.00808  -0.01467   0.45770
   0.980   0.01355   0.00812  -0.01467   1.66797
   1.065   0.02335   0.00816  -0.01465   2.86014
   1.151   0.03309   0.00820  -0.01463   4.03443
   1.236   0.04276   0.00823  -0.01459   5.19260
   1.322   0.05238   0.00827  -0.01455   6.33653
   1.407   0.06195   0.00830  -0.01450   7.46776
   1.492   0.07148   0.00832  -0.01444   8.58743
   1.578   0.08098   0.00835  -0.01438   9.69644
   1.663   0.09045   0.00838  -0.01431  10.79556
   1.749   0.09990   0.00840  -0.01423  11.88555
   1.834   0.10933   0.00843  -0.01415  12.96721
   1.920   0.11875   0.00846  -0.01407  14.04140
   2.005   0.12817   0.00848  -0.01399  15.10905
   2.090   0.13758   0.00851  -0.01390  16.17111
   2.176   0.14699   0.00853  -0.01381  17.22853
   2.261   0.15641   0.00856  -0.01372  18.28221
   2.347   0.16584   0.00858  -0.01363  19.33301
   2.432   0.17528   0.00860  -0.01354  20.38169
   2.518   0.18474   0.00862  -0.01345  21.42890
   2.603   0.19421   0.00864  -0.01337  22.47521
   2.688   0.20370   0.00866  -0.01329  23.52104
   2.774   0.21321   0.00868  -0.01321  24.56672
   2.859   0.22274   0.00870  -0.01314  25.61249
   2.945   0.23230   0.00871  -0.01307  26.65848
   3.030   0.24187   0.00873  -0.01301  27.70475
   3.116   0.25146   0.00875  -0.01294  28.75131
   3.201   0.26106   0.00876  -0.01289  29.79811
   3.286   0.27068   0.00878  -0.01284  30.84507
   3.372   0.28032   0.00879  -0.01279  31.89210
   3.457   0.28997   0.00880  -0.01274  32.93910
   3.543   0.29962   0.00882  -0.01270  33.98596
   3.628   0.30929   0.00883  -0.01266  35.03257
   3.714   0.31896   0.00884  -0.01263  36.07887
   3.799   0.32864   0.00885  -0.01259  37.12479
   3.884   0.33833   0.00886  -0.01256  38.17026
   3.970   0.34801   0.00887  -0.01253  39.21527
   4.055   0.35770   0.00888  -0.01251  40.25980
   4.141   0.36739   0.00889  -0.01248  41.30387
   4.226   0.37707   0.00890  -0.01246  42.34751
   4.312   0.38676   0.00891  -0.01244  43.39077
   4.397   0.39644   0.00892  -0.01241  44.43375
   4.482   0.40611   0.00893  -0.01239  45.47652
   4.568   0.41578   0.00894  -0.01237  46.51922
   4.653   0.42544   0.00895  -0.01235  47.56197
   4.739   0.43510   0.00895  -0.01233  48.60490
   4.824   0.44474   0.00896  -0.01231  49.64817
   4.910   0.45437   0.00896  -0.01228  50.69191
   4.995   0.46399   0.00897  -0.01225  51.73624
   5.080   0.47359   0.00897  -0.01222  52.78128
   5.166   0.48317   0.00898  -0.01219  53.82706
   5.251   0.49274   0.00898  -0.01215  54.87362
   5.337   0.50228   0.00898  -0.01210  55.92088
   5.422   0.51179   0.00898  -0.01205  56.96869
   5.508   0.52127   0.00898  -0.01199  58.01681
   5.593   0.53072   0.00899  -0.01192  59.06488
   5.678   0.54012   0.00899  -0.01184  60.11240
   5.764   0.54948   0.00898  -0.01175  61.15873
   5.849   0.55879   0.00898  -0.01165  62.20310
   5.935   0.56804   0.00898  -0.01153  63.24456
   6.020   0.57723   0.00898  -0.01139  64.28202
   6.106   0.58636   0.00898  -0.01124  65.31424
   6.191   0.59541   0.00898  -0.01107  66.33982
   6.276   0.60439   0.00897  -0.01089  67.35723
   6.362   0.61329   0.00897  -0.01069  68.36472
   6.447   0.62212   0.00897  -0.01046  69.36030
   6.533   0.63087   0.00897  -0.01023  70.34161
   6.618   0.63956   0.00897  -0.00998  71.30578
   6.704   0.64817   0.00897  -0.00971  72.24928
   6.789   0.65673   0.00898  -0.00944  73.16776
   6.874   0.66523   0.00898  -0.00916  74.05607
   6.960   0.67368   0.00899  -0.00888  74.90826
   7.045   0.68209   0.00901  -0.00860  75.71768
   7.131   0.69048   0.00903  -0.00832  76.47706
   7.216   0.69884   0.00905  -0.00805  77.17842
   7.302   0.70721   0.00909  -0.00780  77.81276
   7.387   0.71560   0.00913  -0.00755  78.36995
   7.472   0.72402   0.00918  -0.00733  78.83883
   7.558   0.73250   0.00925  -0.00713  79.20843
   7.643   0.74106   0.00932  -0.00695  79.47021
   7.729   0.74970   0.00942  -0.00681  79.62076
   7.814   0.75845   0.00952  -0.00670  79.66360
   7.899   0.76732   0.00964  -0.00662  79.60933
   7.985   0.77631   0.00977  -0.00659  79.47464
   8.070   0.78544   0.00991  -0.00661  79.28049
   8.156   0.79472   0.01005  -0.00666  79.04925
   8.241   0.80416   0.01020  -0.00676  78.80102
   8.327   0.81378   0.01036  -0.00691  78.55181
   8.412   0.82362   0.01052  -0.00710  78.31402
   8.497   0.83368   0.01067  -0.00734  78.09674
   8.583   0.84395   0.01083  -0.00761  77.90316
   8.668   0.85437   0.01099  -0.00792  77.73008
   8.754   0.86490   0.01115  -0.00825  77.57407
   8.839   0.87545   0.01131  -0.00859  77.43549
   8.925   0.88600   0.01146  -0.00894  77.31281
   9.010   0.89648   0.01161  -0.00929  77.19661
   9.095   0.90683   0.01177  -0.00961  77.07213
   9.181   0.91699   0.01192  -0.00989  76.92581
   9.266   0.92690   0.01208  -0.01013  76.74850
   9.352   0.93653   0.01224  -0.01031  76.53473
   9.437   0.94584   0.01240  -0.01043  76.28119
   9.523   0.95482   0.01257  -0.01049  75.98571
   9.608   0.96348   0.01274  -0.01047  75.64517
   9.693   0.97182   0.01291  -0.01039  75.25279
   9.779   0.97987   0.01310  -0.01025  74.79719
   9.864   0.98762   0.01330  -0.01006  74.26556
   9.950   0.99508   0.01351  -0.00981  73.65001
  10.035   1.00228   0.01374  -0.00952  72.95535
  10.121   1.00926   0.01398  -0.00920  72.20349
  10.206   1.01608   0.01422  -0.00885  71.42926
  10.291   1.02279   0.01447  -0.00849  70.66761
  10.377   1.02946   0.01472  -0.00812  69.94097
  10.462   1.03613   0.01496  -0.00775  69.25570
  10.548   1.04281   0.01520  -0.00739  68.60730
  10.633   1.04952   0.01544  -0.00703  67.98791
  10.719   1.05627   0.01567  -0.00667  67.39109
  10.804   1.06305   0.01591  -0.00632  66.81313
  10.889   1.06988   0.01615  -0.00598  66.25242
  10.975   1.07674   0.01639  -0.00564  65.70828
  11.060   1.08363   0.01663  -0.00531  65.18002
  11.146   1.09054   0.01686  -0.00498  64.66644
  11.231   1.09745   0.01710  -0.00466  64.16574
  11.317   1.10436   0.01734  -0.00433  63.67566
  11.402   1.11124   0.01758  -0.00401  63.19374
  11.487   1.11809   0.01783  -0.00368  62.71752
  11.573   1.12488   0.01807  -0.00335  62.24470
  11.658   1.13162   0.01832  -0.00301  61.77329
  11.744   1.13827   0.01857  -0.00267  61.30160
  11.829   1.14484   0.01882  -0.00232  60.82826
  11.915   1.15132   0.01908  -0.00196  60.35220
  12.000   1.15768   0.01934  -0.00159  59.87258
