--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.37532   0.01147   0.00269  -32.73212
  -1.839  -0.36578   0.01146   0.00267  -31.91529
  -1.754  -0.35626   0.01146   0.00264  -31.10088
  -1.668  -0.34675   0.01145   0.00261  -30.28851
  -1.583  -0.33724   0.01144   0.00258  -29.47772
  -1.497  -0.32773   0.01143   0.00254  -28.66801
  -1.412  -0.31823   0.01142   0.00250  -27.85889
  -1.327  -0.30873   0.01141   0.00246  -27.04997
  -1.241  -0.29923   0.01140   0.00242  -26.24096
  -1.156  -0.28974   0.01139   0.00238  -25.43175
  -1.070  -0.28024   0.01138   0.00234  -24.62236
  -0.985  -0.27076   0.01137   0.00230  -23.81295
  -0.899  -0.26128   0.01136   0.00226  -23.00374
  -0.814  -0.25181   0.01135   0.00222  -22.19501
  -0.729  -0.24235   0.01133   0.00218  -21.38710
  -0.643  -0.23291   0.01132   0.00215  -20.58041
  -0.558  -0.22348   0.01130   0.00212  -19.77547
  -0.472  -0.21407   0.01128   0.00208  -18.97293
  -0.387  -0.20468   0.01126   0.00205  -18.17357
  -0.302  -0.19531   0.01124   0.00202  -17.37829
  -0.216  -0.18595   0.01121   0.00199  -16.58807
  -0.131  -0.17663   0.01118   0.00196  -15.80379
  -0.045  -0.16733   0.01114   0.00193  -15.02619
   0.040  -0.15806   0.01109   0.00191  -14.25567
   0.126  -0.14882   0.01103   0.00189  -13.49213
   0.211  -0.13962   0.01096   0.00189  -12.73487
   0.296  -0.13044   0.01089   0.00190  -11.98248
   0.382  -0.12128   0.01080   0.00192  -11.23282
   0.467  -0.11215   0.01070   0.00196  -10.48303
   0.553  -0.10302   0.01059   0.00202  -9.72957
   0.638  -0.09390   0.01047   0.00208  -8.96819
   0.724  -0.08477   0.01035   0.00216  -8.19410
   0.809  -0.07563   0.01022   0.00224  -7.40216
   0.894  -0.06646   0.01009   0.00232  -6.58740
   0.980  -0.05726   0.00997   0.00240  -5.74560
   1.065  -0.04802   0.00985   0.00248  -4.87404
   1.151  -0.03874   0.00975   0.00254  -3.97211
   1.236  -0.02942   0.00967   0.00260  -3.04165
   1.322  -0.02006   0.00961   0.00264  -2.08688
   1.407  -0.01067   0.00958   0.00266  -1.11381
   1.492  -0.00124   0.00956   0.00268  -0.12927
   1.578   0.00823   0.00956   0.00268   0.86025
   1.663   0.01772   0.00958   0.00267   1.84949
   1.749   0.02725   0.00961   0.00266   2.83490
   1.834   0.03680   0.00965   0.00265   3.81464
   1.920   0.04638   0.00969   0.00264   4.78820
   2.005   0.05598   0.00973   0.00263   5.75602
   2.090   0.06561   0.00976   0.00263   6.71899
   2.176   0.07525   0.00980   0.00262   7.67812
   2.261   0.08491   0.00983   0.00262   8.63441
   2.347   0.09458   0.00986   0.00262   9.58867
   2.432   0.10425   0.00989   0.00262  10.54158
   2.518   0.11393   0.00991   0.00262  11.49368
   2.603   0.12360   0.00993   0.00263  12.44546
   2.688   0.13328   0.00995   0.00263  13.39734
   2.774   0.14295   0.00996   0.00264  14.34979
   2.859   0.15262   0.00997   0.00265  15.30332
   2.945   0.16229   0.00998   0.00266  16.25851
   3.030   0.17196   0.00999   0.00267  17.21607
   3.116   0.18163   0.00999   0.00268  18.17681
   3.201   0.19129   0.00999   0.00269  19.14169
   3.286   0.20096   0.00999   0.00271  20.11179
   3.372   0.21063   0.00999   0.00273  21.08829
   3.457   0.22030   0.00998   0.00275  22.07244
   3.543   0.22997   0.00997   0.00277  23.06546
   3.628   0.23964   0.00996   0.00280  24.06831
   3.714   0.24931   0.00994   0.00284  25.08143
   3.799   0.25896   0.00992   0.00288  26.10411
   3.884   0.26859   0.00990   0.00292  27.13360
   3.970   0.27818   0.00988   0.00298  28.16384
   4.055   0.28772   0.00986   0.00304  29.18379
   4.141   0.29716   0.00985   0.00311  30.17598
   4.226   0.30648   0.00985   0.00320  31.11653
   4.312   0.31565   0.00987   0.00329  31.97788
   4.397   0.32466   0.00992   0.00340  32.73457
   4.482   0.33350   0.00999   0.00352  33.36967
   4.568   0.34223   0.01010   0.00364  33.87814
   4.653   0.35089   0.01024   0.00378  34.26803
   4.739   0.35954   0.01040   0.00392  34.56393
   4.824   0.36825   0.01058   0.00405  34.80995
   4.910   0.37710   0.01076   0.00417  35.05912
   4.995   0.38611   0.01092   0.00427  35.35257
   5.080   0.39529   0.01107   0.00433  35.70800
   5.166   0.40459   0.01120   0.00438  36.12292
   5.251   0.41397   0.01132   0.00440  36.58410
   5.337   0.42339   0.01142   0.00442  37.07611
   5.422   0.43283   0.01152   0.00443  37.58634
   5.508   0.44226   0.01161   0.00443  38.10645
   5.593   0.45169   0.01169   0.00444  38.63157
   5.678   0.46111   0.01178   0.00444  39.15898
   5.764   0.47052   0.01186   0.00444  39.68716
   5.849   0.47993   0.01193   0.00444  40.21527
   5.935   0.48932   0.01201   0.00445  40.74291
   6.020   0.49870   0.01208   0.00445  41.26996
   6.106   0.50807   0.01216   0.00446  41.79644
   6.191   0.51743   0.01223   0.00446  42.32243
   6.276   0.52678   0.01229   0.00447  42.84797
   6.362   0.53612   0.01236   0.00448  43.37299
   6.447   0.54545   0.01243   0.00449  43.89735
   6.533   0.55476   0.01249   0.00450  44.42078
   6.618   0.56407   0.01255   0.00452  44.94295
   6.704   0.57336   0.01261   0.00454  45.46347
   6.789   0.58265   0.01267   0.00456  45.98194
   6.874   0.59191   0.01273   0.00458  46.49802
   6.960   0.60116   0.01279   0.00460  47.01148
   7.045   0.61040   0.01284   0.00463  47.52225
   7.131   0.61963   0.01290   0.00465  48.03041
   7.216   0.62885   0.01296   0.00468  48.53621
   7.302   0.63806   0.01301   0.00471  49.04003
   7.387   0.64727   0.01307   0.00474  49.54223
   7.472   0.65648   0.01312   0.00478  50.04315
   7.558   0.66569   0.01317   0.00481  50.54289
   7.643   0.67490   0.01322   0.00485  51.04121
   7.729   0.68412   0.01327   0.00489  51.53728
   7.814   0.69334   0.01333   0.00493  52.02948
   7.899   0.70256   0.01338   0.00497  52.51513
   7.985   0.71178   0.01343   0.00501  52.99015
   8.070   0.72098   0.01349   0.00506  53.44870
   8.156   0.73017   0.01355   0.00511  53.88295
   8.241   0.73931   0.01362   0.00516  54.28342
   8.327   0.74840   0.01370   0.00523  54.64028
   8.412   0.75741   0.01378   0.00530  54.94547
   8.497   0.76631   0.01388   0.00539  55.19485
   8.583   0.77510   0.01399   0.00549  55.38862
   8.668   0.78376   0.01411   0.00561  55.52964
   8.754   0.79231   0.01424   0.00575  55.62065
   8.839   0.80073   0.01439   0.00590  55.66250
   8.925   0.80905   0.01454   0.00606  55.65455
   9.010   0.81725   0.01470   0.00625  55.59662
   9.095   0.82536   0.01487   0.00644  55.49084
   9.181   0.83339   0.01506   0.00666  55.34265
   9.266   0.84135   0.01525   0.00688  55.16037
   9.352   0.84926   0.01545   0.00712  54.95395
   9.437   0.85713   0.01566   0.00736  54.73320
   9.523   0.86496   0.01587   0.00761  54.50634
   9.608   0.87277   0.01608   0.00787  54.27914
   9.693   0.88055   0.01629   0.00813  54.05475
   9.779   0.88830   0.01650   0.00840  53.83414
   9.864   0.89601   0.01671   0.00867  53.61683
   9.950   0.90368   0.01692   0.00894  53.40158
  10.035   0.91130   0.01713   0.00921  53.18685
  10.121   0.91887   0.01735   0.00949  52.97122
  10.206   0.92639   0.01756   0.00977  52.75345
  10.291   0.93386   0.01778   0.01006  52.53259
  10.377   0.94128   0.01799   0.01035  52.30794
  10.462   0.94865   0.01822   0.01064  52.07903
  10.548   0.95597   0.01844   0.01093  51.84561
  10.633   0.96325   0.01866   0.01123  51.60757
  10.719   0.97048   0.01889   0.01154  51.36495
  10.804   0.97766   0.01913   0.01184  51.11789
  10.889   0.98479   0.01936   0.01215  50.86656
  10.975   0.99189   0.01960   0.01247  50.61118
  11.060   0.99893   0.01984   0.01279  50.35198
  11.146   1.00593   0.02008   0.01311  50.08916
  11.231   1.01289   0.02033   0.01344  49.82289
  11.317   1.01979   0.02058   0.01377  49.55330
  11.402   1.02665   0.02083   0.01410  49.28049
  11.487   1.03345   0.02109   0.01444  49.00449
  11.573   1.04021   0.02135   0.01478  48.72532
  11.658   1.04690   0.02161   0.01513  48.44292
  11.744   1.05354   0.02188   0.01548  48.15722
  11.829   1.06012   0.02215   0.01584  47.86812
  11.915   1.06664   0.02242   0.01620  47.57549
  12.000   1.07308   0.02270   0.01657  47.27918
