--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.75023   0.01127  -0.07456  66.58157
   1.920   0.75885   0.01131  -0.07447  67.12091
   2.005   0.76751   0.01134  -0.07437  67.68182
   2.090   0.77619   0.01137  -0.07426  68.26058
   2.176   0.78491   0.01140  -0.07415  68.85468
   2.261   0.79366   0.01143  -0.07404  69.46254
   2.347   0.80245   0.01145  -0.07392  70.08344
   2.432   0.81128   0.01147  -0.07380  70.71738
   2.518   0.82017   0.01149  -0.07369  71.36490
   2.603   0.82912   0.01151  -0.07357  72.02686
   2.688   0.83814   0.01153  -0.07347  72.70409
   2.774   0.84725   0.01154  -0.07339  73.39699
   2.859   0.85647   0.01156  -0.07332  74.10512
   2.945   0.86581   0.01157  -0.07327  74.82687
   3.030   0.87528   0.01158  -0.07326  75.55912
   3.116   0.88490   0.01160  -0.07328  76.29706
   3.201   0.89467   0.01161  -0.07333  77.03417
   3.286   0.90457   0.01163  -0.07342  77.76232
   3.372   0.91458   0.01165  -0.07353  78.47222
   3.457   0.92463   0.01168  -0.07366  79.15410
   3.543   0.93468   0.01171  -0.07380  79.79858
   3.628   0.94465   0.01175  -0.07392  80.39768
   3.714   0.95448   0.01179  -0.07402  80.94568
   3.799   0.96412   0.01184  -0.07409  81.43964
   3.884   0.97352   0.01189  -0.07411  81.87948
   3.970   0.98269   0.01195  -0.07408  82.26770
   4.055   0.99161   0.01200  -0.07400  82.60864
   4.141   1.00030   0.01207  -0.07388  82.90777
   4.226   1.00878   0.01213  -0.07372  83.17091
   4.312   1.01708   0.01219  -0.07353  83.40362
   4.397   1.02522   0.01226  -0.07331  83.61085
   4.482   1.03323   0.01233  -0.07306  83.79667
   4.568   1.04114   0.01240  -0.07279  83.96421
   4.653   1.04895   0.01247  -0.07251  84.11569
   4.739   1.05670   0.01254  -0.07221  84.25252
   4.824   1.06438   0.01261  -0.07191  84.37536
   4.910   1.07202   0.01269  -0.07160  84.48430
   4.995   1.07961   0.01276  -0.07128  84.57892
   5.080   1.08717   0.01284  -0.07096  84.65841
   5.166   1.09469   0.01292  -0.07063  84.72166
   5.251   1.10218   0.01300  -0.07029  84.76741
   5.337   1.10963   0.01309  -0.06995  84.79433
   5.422   1.11704   0.01317  -0.06960  84.80120
   5.508   1.12440   0.01326  -0.06924  84.78709
   5.593   1.13172   0.01335  -0.06887  84.75163
   5.678   1.13900   0.01345  -0.06850  84.69527
   5.764   1.14622   0.01355  -0.06811  84.61934
   5.849   1.15339   0.01365  -0.06772  84.52595
   5.935   1.16050   0.01375  -0.06731  84.41726
   6.020   1.16756   0.01385  -0.06689  84.29421
   6.106   1.17455   0.01396  -0.06646  84.15525
   6.191   1.18144   0.01407  -0.06602  83.99570
   6.276   1.18823   0.01418  -0.06557  83.80812
   6.362   1.19489   0.01430  -0.06510  83.58316
   6.447   1.20139   0.01442  -0.06462  83.31009
   6.533   1.20773   0.01456  -0.06413  82.97691
   6.618   1.21390   0.01470  -0.06361  82.57070
   6.704   1.21988   0.01486  -0.06308  82.07892
   6.789   1.22565   0.01504  -0.06252  81.49165
   6.874   1.23120   0.01524  -0.06193  80.80365
   6.960   1.23651   0.01545  -0.06132  80.01544
   7.045   1.24159   0.01569  -0.06068  79.13276
   7.131   1.24642   0.01595  -0.06001  78.16523
   7.216   1.25104   0.01622  -0.05932  77.12507
   7.302   1.25546   0.01651  -0.05862  76.02663
   7.387   1.25971   0.01682  -0.05790  74.88666
   7.472   1.26384   0.01714  -0.05717  73.72422
   7.558   1.26790   0.01747  -0.05644  72.56002
   7.643   1.27194   0.01781  -0.05572  71.41510
   7.729   1.27602   0.01815  -0.05501  70.30862
   7.814   1.28017   0.01848  -0.05432  69.25519
   7.899   1.28444   0.01882  -0.05365  68.26266
   7.985   1.28882   0.01914  -0.05301  67.33160
   8.070   1.29333   0.01946  -0.05239  66.45688
   8.156   1.29793   0.01978  -0.05179  65.63029
   8.241   1.30260   0.02009  -0.05121  64.84318
   8.327   1.30733   0.02040  -0.05065  64.08799
   8.412   1.31208   0.02071  -0.05010  63.35883
   8.497   1.31685   0.02102  -0.04956  62.65139
   8.583   1.32162   0.02133  -0.04903  61.96251
   8.668   1.32638   0.02164  -0.04851  61.28983
   8.754   1.33113   0.02195  -0.04799  60.63144
   8.839   1.33585   0.02227  -0.04748  59.98567
   8.925   1.34054   0.02259  -0.04697  59.35099
   9.010   1.34519   0.02291  -0.04647  58.72591
   9.095   1.34980   0.02323  -0.04597  58.10898
   9.181   1.35435   0.02355  -0.04547  57.49880
   9.266   1.35884   0.02388  -0.04497  56.89400
   9.352   1.36327   0.02422  -0.04446  56.29330
   9.437   1.36763   0.02456  -0.04396  55.69556
   9.523   1.37191   0.02490  -0.04346  55.09977
   9.608   1.37611   0.02525  -0.04295  54.50507
   9.693   1.38022   0.02560  -0.04244  53.91081
   9.779   1.38424   0.02596  -0.04193  53.31646
   9.864   1.38817   0.02633  -0.04141  52.72167
   9.950   1.39200   0.02670  -0.04090  52.12623
  10.035   1.39574   0.02709  -0.04037  51.53005
  10.121   1.39938   0.02747  -0.03985  50.93310
  10.206   1.40292   0.02787  -0.03932  50.33546
  10.291   1.40636   0.02828  -0.03880  49.73724
  10.377   1.40971   0.02869  -0.03827  49.13859
  10.462   1.41295   0.02911  -0.03773  48.53966
  10.548   1.41610   0.02954  -0.03720  47.94061
  10.633   1.41915   0.02998  -0.03667  47.34161
  10.719   1.42211   0.03042  -0.03614  46.74280
  10.804   1.42497   0.03088  -0.03562  46.14430
  10.889   1.42773   0.03135  -0.03509  45.54621
  10.975   1.43040   0.03182  -0.03457  44.94863
  11.060   1.43297   0.03231  -0.03405  44.35163
  11.146   1.43545   0.03281  -0.03354  43.75528
  11.231   1.43783   0.03331  -0.03304  43.15961
  11.317   1.44012   0.03383  -0.03254  42.56468
  11.402   1.44231   0.03436  -0.03204  41.97053
  11.487   1.44440   0.03491  -0.03156  41.37721
  11.573   1.44640   0.03546  -0.03108  40.78477
  11.658   1.44830   0.03603  -0.03061  40.19329
  11.744   1.45010   0.03662  -0.03015  39.60286
  11.829   1.45180   0.03721  -0.02969  39.01358
  11.915   1.45340   0.03782  -0.02925  38.42561
  12.000   1.45490   0.03845  -0.02882  37.83910
