--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663  -0.07041   0.00783   0.01428  -8.99689
   1.749  -0.06162   0.00788   0.01458  -7.82341
   1.834  -0.05287   0.00793   0.01489  -6.67136
   1.920  -0.04416   0.00797   0.01520  -5.53834
   2.005  -0.03547   0.00802   0.01553  -4.42223
   2.090  -0.02679   0.00807   0.01585  -3.32107
   2.176  -0.01812   0.00811   0.01618  -2.23310
   2.261  -0.00944   0.00816   0.01652  -1.15669
   2.347  -0.00074   0.00820   0.01685  -0.09044
   2.432   0.00797   0.00824   0.01718   0.96691
   2.518   0.01671   0.00829   0.01751   2.01641
   2.603   0.02548   0.00833   0.01783   3.05894
   2.688   0.03427   0.00837   0.01815   4.09521
   2.774   0.04311   0.00841   0.01846   5.12577
   2.859   0.05197   0.00845   0.01877   6.15101
   2.945   0.06087   0.00849   0.01907   7.17124
   3.030   0.06979   0.00853   0.01936   8.18660
   3.116   0.07875   0.00856   0.01965   9.19720
   3.201   0.08773   0.00860   0.01993  10.20307
   3.286   0.09673   0.00863   0.02020  11.20416
   3.372   0.10576   0.00867   0.02046  12.20046
   3.457   0.11479   0.00870   0.02072  13.19191
   3.543   0.12385   0.00873   0.02097  14.17849
   3.628   0.13291   0.00877   0.02122  15.16021
   3.714   0.14197   0.00880   0.02146  16.13715
   3.799   0.15105   0.00883   0.02169  17.10944
   3.884   0.16013   0.00886   0.02192  18.07729
   3.970   0.16921   0.00889   0.02214  19.04099
   4.055   0.17829   0.00891   0.02236  20.00091
   4.141   0.18738   0.00894   0.02257  20.95751
   4.226   0.19647   0.00897   0.02277  21.91127
   4.312   0.20557   0.00899   0.02297  22.86275
   4.397   0.21467   0.00901   0.02316  23.81252
   4.482   0.22378   0.00904   0.02334  24.76115
   4.568   0.23289   0.00906   0.02351  25.70918
   4.653   0.24202   0.00908   0.02368  26.65712
   4.739   0.25115   0.00910   0.02383  27.60539
   4.824   0.26030   0.00912   0.02398  28.55433
   4.910   0.26946   0.00913   0.02412  29.50420
   4.995   0.27863   0.00915   0.02424  30.45511
   5.080   0.28781   0.00916   0.02436  31.40706
   5.166   0.29701   0.00918   0.02447  32.35991
   5.251   0.30621   0.00919   0.02458  33.31344
   5.337   0.31542   0.00920   0.02467  34.26732
   5.422   0.32465   0.00922   0.02476  35.22117
   5.508   0.33388   0.00923   0.02484  36.17457
   5.593   0.34311   0.00924   0.02491  37.12711
   5.678   0.35235   0.00925   0.02498  38.07842
   5.764   0.36160   0.00927   0.02504  39.02815
   5.849   0.37086   0.00928   0.02509  39.97601
   5.935   0.38012   0.00929   0.02514  40.92170
   6.020   0.38939   0.00930   0.02519  41.86493
   6.106   0.39866   0.00931   0.02524  42.80536
   6.191   0.40794   0.00933   0.02528  43.74257
   6.276   0.41721   0.00934   0.02532  44.67610
   6.362   0.42649   0.00935   0.02536  45.60547
   6.447   0.43575   0.00936   0.02540  46.53025
   6.533   0.44501   0.00938   0.02544  47.44999
   6.618   0.45426   0.00939   0.02548  48.36428
   6.704   0.46349   0.00941   0.02552  49.27265
   6.789   0.47271   0.00942   0.02556  50.17451
   6.874   0.48192   0.00944   0.02560  51.06919
   6.960   0.49112   0.00945   0.02564  51.95588
   7.045   0.50032   0.00947   0.02567  52.83370
   7.131   0.50952   0.00949   0.02571  53.70165
   7.216   0.51872   0.00951   0.02574  54.55869
   7.302   0.52794   0.00953   0.02577  55.40375
   7.387   0.53718   0.00955   0.02580  56.23571
   7.472   0.54643   0.00958   0.02582  57.05348
   7.558   0.55572   0.00961   0.02583  57.85591
   7.643   0.56503   0.00964   0.02584  58.64177
   7.729   0.57437   0.00967   0.02584  59.40945
   7.814   0.58374   0.00970   0.02583  60.15660
   7.899   0.59314   0.00974   0.02581  60.87969
   7.985   0.60256   0.00979   0.02578  61.57386
   8.070   0.61199   0.00983   0.02575  62.23331
   8.156   0.62140   0.00989   0.02571  62.85221
   8.241   0.63080   0.00995   0.02566  63.42538
   8.327   0.64016   0.01001   0.02561  63.94798
   8.412   0.64947   0.01008   0.02556  64.41369
   8.497   0.65873   0.01016   0.02551  64.81208
   8.583   0.66791   0.01026   0.02546  65.12652
   8.668   0.67702   0.01036   0.02541  65.33472
   8.754   0.68604   0.01049   0.02538  65.41273
   8.839   0.69497   0.01064   0.02536  65.33949
   8.925   0.70378   0.01081   0.02535  65.10238
   9.010   0.71248   0.01101   0.02534  64.71360
   9.095   0.72110   0.01123   0.02533  64.22427
   9.181   0.72971   0.01145   0.02531  63.70542
   9.266   0.73838   0.01168   0.02529  63.21128
   9.352   0.74715   0.01190   0.02524  62.76551
   9.437   0.75603   0.01212   0.02518  62.37283
   9.523   0.76502   0.01233   0.02510  62.03330
   9.608   0.77413   0.01254   0.02500  61.74719
   9.693   0.78336   0.01273   0.02488  61.51416
   9.779   0.79270   0.01292   0.02475  61.33153
   9.864   0.80214   0.01311   0.02460  61.19330
   9.950   0.81167   0.01329   0.02444  61.09062
  10.035   0.82129   0.01346   0.02426  61.01353
  10.121   0.83100   0.01363   0.02407  60.95286
  10.206   0.84079   0.01381   0.02386  60.90136
  10.291   0.85064   0.01398   0.02363  60.85396
  10.377   0.86057   0.01415   0.02340  60.80731
  10.462   0.87056   0.01433   0.02315  60.75926
  10.548   0.88060   0.01451   0.02289  60.70837
  10.633   0.89067   0.01468   0.02262  60.65362
  10.719   0.90078   0.01487   0.02234  60.59424
  10.804   0.91089   0.01505   0.02205  60.52964
  10.889   0.92101   0.01523   0.02175  60.45935
  10.975   0.93111   0.01542   0.02145  60.38298
  11.060   0.94118   0.01561   0.02116  60.30018
  11.146   0.95119   0.01580   0.02086  60.21055
  11.231   0.96114   0.01599   0.02058  60.11362
  11.317   0.97099   0.01618   0.02031  60.00881
  11.402   0.98072   0.01637   0.02006  59.89542
  11.487   0.99031   0.01657   0.01984  59.77268
  11.573   0.99974   0.01676   0.01964  59.63970
  11.658   1.00898   0.01696   0.01948  59.49562
  11.744   1.01801   0.01716   0.01935  59.33956
  11.829   1.02680   0.01735   0.01927  59.17075
  11.915   1.03534   0.01755   0.01923  58.98849
  12.000   1.04361   0.01775   0.01924  58.79227
