--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   0.88407   0.01048  -0.08711  84.34868
   6.362   0.90234   0.01026  -0.08886  87.98790
   6.447   0.91843   0.01017  -0.09030  90.34083
   6.533   0.93047   0.01016  -0.09096  91.56729
   6.618   0.93965   0.01019  -0.09100  92.20941
   6.704   0.94764   0.01023  -0.09074  92.62729
   6.789   0.95534   0.01028  -0.09040  92.96778
   6.874   0.96308   0.01032  -0.09005  93.27965
   6.960   0.97096   0.01038  -0.08973  93.57911
   7.045   0.97897   0.01043  -0.08944  93.87207
   7.131   0.98711   0.01048  -0.08918  94.16072
   7.216   0.99535   0.01054  -0.08894  94.44584
   7.302   1.00365   0.01060  -0.08873  94.72774
   7.387   1.01202   0.01065  -0.08853  95.00663
   7.472   1.02042   0.01071  -0.08834  95.28279
   7.558   1.02885   0.01077  -0.08816  95.55651
   7.643   1.03730   0.01082  -0.08799  95.82811
   7.729   1.04576   0.01088  -0.08782  96.09786
   7.814   1.05424   0.01094  -0.08766  96.36593
   7.899   1.06273   0.01100  -0.08751  96.63242
   7.985   1.07123   0.01106  -0.08735  96.89732
   8.070   1.07973   0.01111  -0.08720  97.16056
   8.156   1.08824   0.01117  -0.08706  97.42203
   8.241   1.09675   0.01123  -0.08691  97.68163
   8.327   1.10527   0.01129  -0.08677  97.93923
   8.412   1.11378   0.01134  -0.08663  98.19476
   8.497   1.12230   0.01140  -0.08649  98.44815
   8.583   1.13081   0.01146  -0.08635  98.69936
   8.668   1.13932   0.01151  -0.08621  98.94834
   8.754   1.14784   0.01157  -0.08607  99.19507
   8.839   1.15635   0.01163  -0.08593  99.43953
   8.925   1.16486   0.01169  -0.08579  99.68166
   9.010   1.17336   0.01174  -0.08566  99.92143
   9.095   1.18186   0.01180  -0.08552  100.15878
   9.181   1.19036   0.01186  -0.08539  100.39365
   9.266   1.19885   0.01191  -0.08525  100.62598
   9.352   1.20733   0.01197  -0.08512  100.85576
   9.437   1.21580   0.01203  -0.08498  101.08299
   9.523   1.22427   0.01208  -0.08485  101.30772
   9.608   1.23272   0.01214  -0.08471  101.53011
   9.693   1.24116   0.01220  -0.08457  101.75038
   9.779   1.24959   0.01225  -0.08444  101.96892
   9.864   1.25800   0.01231  -0.08430  102.18620
   9.950   1.26640   0.01237  -0.08416  102.40290
  10.035   1.27478   0.01242  -0.08402  102.61981
  10.121   1.28315   0.01248  -0.08388  102.83789
  10.206   1.29150   0.01253  -0.08373  103.05822
  10.291   1.29984   0.01259  -0.08359  103.28197
  10.377   1.30816   0.01264  -0.08344  103.51031
  10.462   1.31648   0.01269  -0.08330  103.74437
  10.548   1.32479   0.01274  -0.08315  103.98506
  10.633   1.33309   0.01279  -0.08300  104.23302
  10.719   1.34139   0.01284  -0.08284  104.48839
  10.804   1.34970   0.01288  -0.08269  104.75068
  10.889   1.35800   0.01293  -0.08253  105.01855
  10.975   1.36630   0.01298  -0.08237  105.28960
  11.060   1.37460   0.01302  -0.08220  105.56014
  11.146   1.38289   0.01307  -0.08202  105.82489
  11.231   1.39116   0.01311  -0.08184  106.07665
  11.317   1.39940   0.01316  -0.08164  106.30585
  11.402   1.40759   0.01322  -0.08143  106.50004
  11.487   1.41569   0.01328  -0.08120  106.64320
  11.573   1.42367   0.01334  -0.08094  106.71501
  11.658   1.43148   0.01342  -0.08065  106.69003
  11.744   1.43903   0.01351  -0.08032  106.53692
  11.829   1.44625   0.01362  -0.07993  106.21791
  11.915   1.45301   0.01375  -0.07948  105.68870
  12.000   1.45917   0.01391  -0.07894  104.89898
