--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.76129   0.00944  -0.06495  80.65284
   2.518   0.77191   0.00953  -0.06527  80.97348
   2.603   0.78201   0.00963  -0.06548  81.22315
   2.688   0.79157   0.00973  -0.06557  81.38981
   2.774   0.80061   0.00983  -0.06554  81.47588
   2.859   0.80918   0.00993  -0.06540  81.49142
   2.945   0.81737   0.01004  -0.06518  81.44890
   3.030   0.82524   0.01014  -0.06489  81.36035
   3.116   0.83288   0.01025  -0.06454  81.23642
   3.201   0.84032   0.01036  -0.06416  81.08598
   3.286   0.84763   0.01048  -0.06375  80.91494
   3.372   0.85482   0.01059  -0.06331  80.72437
   3.457   0.86192   0.01071  -0.06286  80.50921
   3.543   0.86894   0.01083  -0.06240  80.25831
   3.628   0.87586   0.01095  -0.06193  79.95619
   3.714   0.88267   0.01109  -0.06144  79.58666
   3.799   0.88938   0.01124  -0.06094  79.13679
   3.884   0.89599   0.01140  -0.06042  78.59817
   3.970   0.90249   0.01158  -0.05989  77.96843
   4.055   0.90889   0.01176  -0.05936  77.25996
   4.141   0.91521   0.01196  -0.05882  76.50645
   4.226   0.92152   0.01217  -0.05829  75.75167
   4.312   0.92787   0.01237  -0.05777  75.02980
   4.397   0.93430   0.01256  -0.05726  74.35705
   4.482   0.94079   0.01276  -0.05677  73.73603
   4.568   0.94734   0.01295  -0.05629  73.16344
   4.653   0.95396   0.01313  -0.05582  72.63547
   4.739   0.96062   0.01331  -0.05536  72.14964
   4.824   0.96734   0.01349  -0.05491  71.70388
   4.910   0.97412   0.01366  -0.05447  71.29505
   4.995   0.98095   0.01383  -0.05404  70.91860
   5.080   0.98782   0.01400  -0.05361  70.56902
   5.166   0.99473   0.01416  -0.05319  70.24066
   5.251   1.00167   0.01432  -0.05278  69.92839
   5.337   1.00863   0.01449  -0.05236  69.62797
   5.422   1.01560   0.01465  -0.05195  69.33616
   5.508   1.02258   0.01481  -0.05153  69.05057
   5.593   1.02956   0.01497  -0.05111  68.76944
   5.678   1.03652   0.01513  -0.05069  68.49142
   5.764   1.04347   0.01530  -0.05026  68.21541
   5.849   1.05038   0.01546  -0.04983  67.94044
   5.935   1.05726   0.01562  -0.04939  67.66565
   6.020   1.06409   0.01579  -0.04895  67.39027
   6.106   1.07087   0.01596  -0.04850  67.11362
   6.191   1.07760   0.01612  -0.04804  66.83512
   6.276   1.08426   0.01629  -0.04758  66.55424
   6.362   1.09085   0.01646  -0.04710  66.27047
   6.447   1.09738   0.01663  -0.04662  65.98330
   6.533   1.10384   0.01680  -0.04613  65.69218
   6.618   1.11022   0.01698  -0.04563  65.39657
   6.704   1.11653   0.01715  -0.04512  65.09587
   6.789   1.12276   0.01733  -0.04460  64.78950
   6.874   1.12891   0.01751  -0.04406  64.47693
   6.960   1.13498   0.01769  -0.04352  64.15769
   7.045   1.14097   0.01787  -0.04297  63.83137
   7.131   1.14688   0.01806  -0.04241  63.49770
   7.216   1.15271   0.01825  -0.04184  63.15654
   7.302   1.15847   0.01844  -0.04127  62.80785
   7.387   1.16416   0.01864  -0.04069  62.45175
   7.472   1.16979   0.01884  -0.04011  62.08847
   7.558   1.17537   0.01904  -0.03953  61.71835
   7.643   1.18090   0.01925  -0.03895  61.34180
   7.729   1.18639   0.01946  -0.03837  60.95928
   7.814   1.19185   0.01968  -0.03780  60.57129
   7.899   1.19730   0.01990  -0.03723  60.17829
   7.985   1.20272   0.02012  -0.03668  59.78072
   8.070   1.20814   0.02035  -0.03613  59.37893
   8.156   1.21354   0.02058  -0.03559  58.97323
   8.241   1.21894   0.02081  -0.03506  58.56384
   8.327   1.22432   0.02105  -0.03454  58.15088
   8.412   1.22970   0.02130  -0.03403  57.73442
   8.497   1.23506   0.02155  -0.03353  57.31448
   8.583   1.24039   0.02180  -0.03304  56.89103
   8.668   1.24571   0.02206  -0.03256  56.46401
   8.754   1.25099   0.02233  -0.03208  56.03337
   8.839   1.25623   0.02259  -0.03160  55.59907
   8.925   1.26143   0.02287  -0.03113  55.16108
   9.010   1.26658   0.02315  -0.03067  54.71941
   9.095   1.27168   0.02343  -0.03020  54.27412
   9.181   1.27672   0.02372  -0.02974  53.82527
   9.266   1.28170   0.02401  -0.02928  53.37299
   9.352   1.28662   0.02431  -0.02881  52.91743
   9.437   1.29147   0.02462  -0.02835  52.45877
   9.523   1.29626   0.02493  -0.02789  51.99722
   9.608   1.30097   0.02525  -0.02743  51.53301
   9.693   1.30562   0.02557  -0.02696  51.06637
   9.779   1.31019   0.02589  -0.02650  50.59755
   9.864   1.31469   0.02623  -0.02603  50.12683
   9.950   1.31912   0.02657  -0.02556  49.65445
  10.035   1.32348   0.02691  -0.02509  49.18067
  10.121   1.32776   0.02726  -0.02462  48.70575
  10.206   1.33197   0.02762  -0.02415  48.22992
  10.291   1.33611   0.02798  -0.02368  47.75341
  10.377   1.34018   0.02835  -0.02321  47.27643
  10.462   1.34418   0.02872  -0.02273  46.79918
  10.548   1.34810   0.02910  -0.02226  46.32182
  10.633   1.35195   0.02949  -0.02178  45.84450
  10.719   1.35573   0.02988  -0.02131  45.36734
  10.804   1.35944   0.03028  -0.02083  44.89043
  10.889   1.36307   0.03069  -0.02035  44.41385
  10.975   1.36662   0.03110  -0.01988  43.93764
  11.060   1.37010   0.03152  -0.01940  43.46179
  11.146   1.37351   0.03195  -0.01892  42.98630
  11.231   1.37684   0.03239  -0.01845  42.51112
  11.317   1.38008   0.03283  -0.01798  42.03619
  11.402   1.38325   0.03328  -0.01751  41.56143
  11.487   1.38634   0.03374  -0.01704  41.08672
  11.573   1.38935   0.03421  -0.01657  40.61195
  11.658   1.39227   0.03469  -0.01611  40.13700
  11.744   1.39511   0.03518  -0.01565  39.66175
  11.829   1.39785   0.03567  -0.01520  39.18608
  11.915   1.40052   0.03618  -0.01475  38.70988
  12.000   1.40309   0.03670  -0.01431  38.23306
