--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.33463   0.00709  -0.05679  47.18804
   2.005   0.34263   0.00709  -0.05630  48.32194
   2.090   0.35084   0.00710  -0.05586  49.43446
   2.176   0.35926   0.00711  -0.05546  50.54892
   2.261   0.36793   0.00712  -0.05512  51.68014
   2.347   0.37684   0.00713  -0.05484  52.83518
   2.432   0.38599   0.00715  -0.05462  54.01477
   2.518   0.39537   0.00716  -0.05446  55.21557
   2.603   0.40493   0.00718  -0.05435  56.43287
   2.688   0.41466   0.00719  -0.05428  57.66342
   2.774   0.42455   0.00721  -0.05426  58.90745
   2.859   0.43461   0.00722  -0.05428  60.16945
   2.945   0.44493   0.00724  -0.05436  61.45792
   3.030   0.45560   0.00726  -0.05452  62.78412
   3.116   0.46674   0.00727  -0.05479  64.16001
   3.201   0.47845   0.00729  -0.05518  65.59526
   3.286   0.49081   0.00732  -0.05571  67.09378
   3.372   0.50381   0.00734  -0.05638  68.65031
   3.457   0.51737   0.00736  -0.05718  70.24845
   3.543   0.53129   0.00739  -0.05807  71.86135
   3.628   0.54532   0.00742  -0.05900  73.45540
   3.714   0.55919   0.00746  -0.05991  74.99592
   3.799   0.57264   0.00749  -0.06075  76.45310
   3.884   0.58549   0.00753  -0.06147  77.80607
   3.970   0.59764   0.00756  -0.06205  79.04440
   4.055   0.60906   0.00760  -0.06248  80.16720
   4.141   0.61978   0.00763  -0.06275  81.18074
   4.226   0.62986   0.00767  -0.06289  82.09553
   4.312   0.63938   0.00771  -0.06289  82.92300
   4.397   0.64842   0.00775  -0.06278  83.67141
   4.482   0.65705   0.00779  -0.06258  84.33978
   4.568   0.66531   0.00784  -0.06230  84.90853
   4.653   0.67319   0.00789  -0.06194  85.32599
   4.739   0.68068   0.00796  -0.06151  85.49409
   4.824   0.68768   0.00807  -0.06101  85.26364
   4.910   0.69409   0.00822  -0.06044  84.45065
   4.995   0.69980   0.00844  -0.05979  82.87013
   5.080   0.70473   0.00877  -0.05909  80.39550
   5.166   0.70892   0.00919  -0.05832  77.10211
   5.251   0.71264   0.00970  -0.05751  73.43348
   5.337   0.71639   0.01022  -0.05670  70.08110
   5.422   0.72064   0.01067  -0.05591  67.54936
   5.508   0.72563   0.01101  -0.05519  65.90751
   5.593   0.73134   0.01126  -0.05453  64.93758
   5.678   0.73764   0.01146  -0.05396  64.37981
   5.764   0.74442   0.01162  -0.05346  64.05500
   5.849   0.75161   0.01177  -0.05304  63.86743
   5.935   0.75910   0.01190  -0.05267  63.76638
   6.020   0.76681   0.01203  -0.05234  63.71824
   6.106   0.77465   0.01216  -0.05203  63.69755
   6.191   0.78256   0.01229  -0.05175  63.68628
   6.276   0.79050   0.01241  -0.05147  63.67342
   6.362   0.79844   0.01254  -0.05119  63.65331
   6.447   0.80639   0.01267  -0.05092  63.62379
   6.533   0.81433   0.01281  -0.05065  63.58464
   6.618   0.82225   0.01294  -0.05038  63.53655
   6.704   0.83016   0.01308  -0.05011  63.48060
   6.789   0.83807   0.01321  -0.04983  63.41795
   6.874   0.84596   0.01335  -0.04956  63.34969
   6.960   0.85384   0.01349  -0.04928  63.27686
   7.045   0.86172   0.01363  -0.04901  63.20035
   7.131   0.86959   0.01378  -0.04873  63.12094
   7.216   0.87746   0.01392  -0.04846  63.03934
   7.302   0.88532   0.01406  -0.04818  62.95612
   7.387   0.89317   0.01421  -0.04791  62.87179
   7.472   0.90102   0.01435  -0.04763  62.78676
   7.558   0.90887   0.01450  -0.04736  62.70133
   7.643   0.91671   0.01464  -0.04708  62.61576
   7.729   0.92455   0.01479  -0.04681  62.53018
   7.814   0.93239   0.01493  -0.04653  62.44467
   7.899   0.94022   0.01508  -0.04626  62.35923
   7.985   0.94805   0.01522  -0.04598  62.27379
   8.070   0.95587   0.01537  -0.04571  62.18819
   8.156   0.96369   0.01552  -0.04543  62.10224
   8.241   0.97150   0.01567  -0.04515  62.01566
   8.327   0.97929   0.01581  -0.04487  61.92811
   8.412   0.98708   0.01596  -0.04458  61.83917
   8.497   0.99484   0.01611  -0.04429  61.74834
   8.583   1.00258   0.01626  -0.04400  61.65504
   8.668   1.01030   0.01641  -0.04370  61.55859
   8.754   1.01797   0.01656  -0.04340  61.45825
   8.839   1.02561   0.01672  -0.04309  61.35329
   8.925   1.03319   0.01687  -0.04278  61.24296
   9.010   1.04071   0.01703  -0.04246  61.12667
   9.095   1.04818   0.01718  -0.04213  61.00394
   9.181   1.05557   0.01734  -0.04179  60.87451
   9.266   1.06290   0.01750  -0.04145  60.73828
   9.352   1.07016   0.01766  -0.04110  60.59532
   9.437   1.07735   0.01782  -0.04074  60.44577
   9.523   1.08447   0.01799  -0.04037  60.28983
   9.608   1.09153   0.01815  -0.03999  60.12763
   9.693   1.09852   0.01832  -0.03961  59.95929
   9.779   1.10543   0.01849  -0.03921  59.78483
   9.864   1.11228   0.01866  -0.03880  59.60421
   9.950   1.11905   0.01883  -0.03839  59.41730
  10.035   1.12575   0.01901  -0.03796  59.22393
  10.121   1.13236   0.01918  -0.03752  59.02386
  10.206   1.13890   0.01936  -0.03707  58.81685
  10.291   1.14534   0.01954  -0.03660  58.60261
  10.377   1.15169   0.01973  -0.03613  58.38083
  10.462   1.15795   0.01991  -0.03564  58.15122
  10.548   1.16410   0.02010  -0.03514  57.91347
  10.633   1.17016   0.02029  -0.03462  57.66730
  10.719   1.17610   0.02049  -0.03409  57.41245
  10.804   1.18194   0.02068  -0.03355  57.14869
  10.889   1.18767   0.02088  -0.03300  56.87584
  10.975   1.19330   0.02109  -0.03243  56.59377
  11.060   1.19881   0.02129  -0.03185  56.30240
  11.146   1.20422   0.02150  -0.03127  56.00175
  11.231   1.20954   0.02172  -0.03067  55.69187
  11.317   1.21476   0.02194  -0.03007  55.37292
  11.402   1.21989   0.02216  -0.02946  55.04511
  11.487   1.22494   0.02239  -0.02886  54.70874
  11.573   1.22993   0.02262  -0.02825  54.36415
  11.658   1.23485   0.02286  -0.02764  54.01170
  11.744   1.23972   0.02311  -0.02704  53.65181
  11.829   1.24455   0.02336  -0.02645  53.28489
  11.915   1.24934   0.02361  -0.02586  52.91135
  12.000   1.25410   0.02387  -0.02529  52.53157
