--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834  -0.15677   0.01180  -0.01063  -13.29081
   1.920  -0.14742   0.01176  -0.01056  -12.53764
   2.005  -0.13806   0.01172  -0.01048  -11.77920
   2.090  -0.12871   0.01168  -0.01041  -11.01559
   2.176  -0.11936   0.01165  -0.01033  -10.24690
   2.261  -0.11001   0.01161  -0.01025  -9.47323
   2.347  -0.10066   0.01158  -0.01017  -8.69465
   2.432  -0.09132   0.01154  -0.01009  -7.91126
   2.518  -0.08198   0.01151  -0.01001  -7.12313
   2.603  -0.07264   0.01147  -0.00993  -6.33033
   2.688  -0.06330   0.01144  -0.00986  -5.53293
   2.774  -0.05397   0.01141  -0.00978  -4.73099
   2.859  -0.04464   0.01138  -0.00970  -3.92457
   2.945  -0.03532   0.01134  -0.00962  -3.11371
   3.030  -0.02600   0.01131  -0.00954  -2.29845
   3.116  -0.01668   0.01128  -0.00946  -1.47883
   3.201  -0.00737   0.01125  -0.00939  -0.65489
   3.286   0.00194   0.01122  -0.00931   0.17331
   3.372   0.01125   0.01119  -0.00923   1.00573
   3.457   0.02055   0.01116  -0.00915   1.84228
   3.543   0.02985   0.01113  -0.00907   2.68289
   3.628   0.03915   0.01110  -0.00898   3.52748
   3.714   0.04844   0.01107  -0.00890   4.37598
   3.799   0.05772   0.01104  -0.00882   5.22837
   3.884   0.06700   0.01101  -0.00874   6.08464
   3.970   0.07627   0.01098  -0.00865   6.94489
   4.055   0.08554   0.01095  -0.00857   7.80924
   4.141   0.09481   0.01093  -0.00850   8.67793
   4.226   0.10409   0.01090  -0.00842   9.55121
   4.312   0.11337   0.01087  -0.00835  10.42940
   4.397   0.12267   0.01084  -0.00829  11.31280
   4.482   0.13197   0.01082  -0.00823  12.20166
   4.568   0.14130   0.01079  -0.00818  13.09615
   4.653   0.15065   0.01076  -0.00814  13.99627
   4.739   0.16003   0.01074  -0.00811  14.90190
   4.824   0.16943   0.01071  -0.00809  15.81270
   4.910   0.17886   0.01069  -0.00807  16.72815
   4.995   0.18833   0.01067  -0.00806  17.64757
   5.080   0.19784   0.01065  -0.00806  18.57004
   5.166   0.20739   0.01064  -0.00807  19.49444
   5.251   0.21700   0.01063  -0.00808  20.41942
   5.337   0.22666   0.01062  -0.00810  21.34352
   5.422   0.23639   0.01062  -0.00813  22.26539
   5.508   0.24617   0.01062  -0.00817  23.18415
   5.593   0.25599   0.01062  -0.00820  24.09982
   5.678   0.26582   0.01063  -0.00824  25.01378
   5.764   0.27562   0.01063  -0.00828  25.92963
   5.849   0.28529   0.01062  -0.00829  26.85509
   5.935   0.29476   0.01060  -0.00828  27.80514
   6.020   0.30392   0.01055  -0.00821  28.80562
   6.106   0.31269   0.01046  -0.00808  29.89583
   6.191   0.32100   0.01031  -0.00786  31.13141
   6.276   0.32880   0.01009  -0.00749  32.58404
   6.362   0.33605   0.00979  -0.00694  34.31155
   6.447   0.34267   0.00945  -0.00620  36.26301
   6.533   0.34875   0.00913  -0.00531  38.17974
   6.618   0.35460   0.00893  -0.00440  39.72084
   6.704   0.36079   0.00884  -0.00359  40.79808
   6.789   0.36780   0.00884  -0.00294  41.59408
   6.874   0.37569   0.00888  -0.00245  42.29235
   6.960   0.38421   0.00894  -0.00208  42.96820
   7.045   0.39302   0.00901  -0.00176  43.63234
   7.131   0.40189   0.00908  -0.00144  44.27937
   7.216   0.41071   0.00915  -0.00112  44.90569
   7.302   0.41945   0.00922  -0.00078  45.51166
   7.387   0.42811   0.00929  -0.00042  46.10004
   7.472   0.43670   0.00936  -0.00006  46.67459
   7.558   0.44525   0.00943   0.00031  47.23920
   7.643   0.45378   0.00949   0.00068  47.79739
   7.729   0.46230   0.00956   0.00104  48.35202
   7.814   0.47081   0.00963   0.00139  48.90523
   7.899   0.47933   0.00969   0.00174  49.45842
   7.985   0.48784   0.00975   0.00207  50.01239
   8.070   0.49634   0.00982   0.00241  50.56746
   8.156   0.50483   0.00987   0.00273  51.12367
   8.241   0.51329   0.00993   0.00305  51.68089
   8.327   0.52172   0.00999   0.00338  52.23894
   8.412   0.53011   0.01004   0.00370  52.79767
   8.497   0.53844   0.01009   0.00403  53.35702
   8.583   0.54672   0.01014   0.00436  53.91705
   8.668   0.55494   0.01019   0.00470  54.47799
   8.754   0.56310   0.01023   0.00505  55.04021
   8.839   0.57118   0.01027   0.00540  55.60426
   8.925   0.57921   0.01031   0.00576  56.17084
   9.010   0.58718   0.01035   0.00612  56.74083
   9.095   0.59509   0.01038   0.00649  57.31520
   9.181   0.60296   0.01041   0.00686  57.89505
   9.266   0.61080   0.01044   0.00723  58.48149
   9.352   0.61863   0.01047   0.00760  59.07566
   9.437   0.62646   0.01050   0.00796  59.67859
   9.523   0.63431   0.01052   0.00831  60.29121
   9.608   0.64219   0.01054   0.00864  60.91423
   9.693   0.65012   0.01056   0.00896  61.54813
   9.779   0.65811   0.01058   0.00925  62.19312
   9.864   0.66617   0.01060   0.00953  62.84911
   9.950   0.67431   0.01062   0.00978  63.51576
  10.035   0.68254   0.01063   0.01002  64.19248
  10.121   0.69084   0.01065   0.01022  64.87850
  10.206   0.69923   0.01066   0.01041  65.57294
  10.291   0.70769   0.01068   0.01057  66.27482
  10.377   0.71623   0.01069   0.01072  66.98317
  10.462   0.72484   0.01071   0.01084  67.69703
  10.548   0.73353   0.01072   0.01095  68.41552
  10.633   0.74227   0.01074   0.01104  69.13783
  10.719   0.75108   0.01075   0.01112  69.86326
  10.804   0.75994   0.01077   0.01118  70.59123
  10.889   0.76886   0.01078   0.01123  71.32130
  10.975   0.77783   0.01080   0.01126  72.05315
  11.060   0.78685   0.01081   0.01128  72.78662
  11.146   0.79593   0.01083   0.01129  73.52170
  11.231   0.80506   0.01084   0.01129  74.25855
  11.317   0.81424   0.01086   0.01128  74.99754
  11.402   0.82347   0.01087   0.01125  75.73925
  11.487   0.83275   0.01089   0.01122  76.48449
  11.573   0.84209   0.01090   0.01117  77.23435
  11.658   0.85149   0.01092   0.01111  77.99020
  11.744   0.86095   0.01093   0.01104  78.75375
  11.829   0.87048   0.01095   0.01096  79.52699
  11.915   0.88007   0.01096   0.01087  80.31223
  12.000   0.88974   0.01097   0.01076  81.11198
