--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.79747   0.01119  -0.08456  71.25971
   3.543   0.80275   0.01156  -0.08381  69.42979
   3.628   0.80873   0.01187  -0.08314  68.15661
   3.714   0.81546   0.01210  -0.08259  67.39406
   3.799   0.82289   0.01228  -0.08215  67.02510
   3.884   0.83088   0.01241  -0.08179  66.93221
   3.970   0.83925   0.01252  -0.08150  67.02024
   4.055   0.84787   0.01261  -0.08126  67.21780
   4.141   0.85662   0.01270  -0.08104  67.47422
   4.226   0.86542   0.01277  -0.08085  67.75589
   4.312   0.87423   0.01285  -0.08066  68.04175
   4.397   0.88303   0.01293  -0.08049  68.31867
   4.482   0.89181   0.01300  -0.08033  68.57797
   4.568   0.90056   0.01309  -0.08019  68.81327
   4.653   0.90927   0.01317  -0.08006  69.01967
   4.739   0.91792   0.01327  -0.07993  69.19353
   4.824   0.92651   0.01336  -0.07982  69.33257
   4.910   0.93501   0.01347  -0.07971  69.43594
   4.995   0.94341   0.01357  -0.07958  69.50416
   5.080   0.95170   0.01369  -0.07945  69.53894
   5.166   0.95987   0.01380  -0.07930  69.54286
   5.251   0.96793   0.01392  -0.07912  69.51904
   5.337   0.97587   0.01405  -0.07893  69.47082
   5.422   0.98371   0.01417  -0.07871  69.40143
   5.508   0.99146   0.01430  -0.07847  69.31382
   5.593   0.99913   0.01444  -0.07821  69.21053
   5.678   1.00674   0.01457  -0.07793  69.09361
   5.764   1.01428   0.01471  -0.07764  68.96465
   5.849   1.02178   0.01485  -0.07734  68.82477
   5.935   1.02923   0.01499  -0.07702  68.67471
   6.020   1.03663   0.01513  -0.07669  68.51492
   6.106   1.04400   0.01528  -0.07635  68.34560
   6.191   1.05132   0.01542  -0.07600  68.16683
   6.276   1.05861   0.01557  -0.07564  67.97859
   6.362   1.06585   0.01572  -0.07527  67.78084
   6.447   1.07303   0.01588  -0.07489  67.57353
   6.533   1.08017   0.01604  -0.07449  67.35662
   6.618   1.08724   0.01620  -0.07408  67.13011
   6.704   1.09424   0.01636  -0.07367  66.89403
   6.789   1.10118   0.01652  -0.07323  66.64846
   6.874   1.10803   0.01669  -0.07279  66.39357
   6.960   1.11479   0.01686  -0.07233  66.12965
   7.045   1.12148   0.01703  -0.07186  65.85709
   7.131   1.12807   0.01720  -0.07138  65.57644
   7.216   1.13457   0.01738  -0.07089  65.28832
   7.302   1.14100   0.01756  -0.07038  64.99341
   7.387   1.14734   0.01774  -0.06987  64.69237
   7.472   1.15361   0.01792  -0.06934  64.38578
   7.558   1.15980   0.01810  -0.06880  64.07407
   7.643   1.16593   0.01829  -0.06826  63.75753
   7.729   1.17198   0.01847  -0.06770  63.43626
   7.814   1.17797   0.01867  -0.06713  63.11022
   7.899   1.18390   0.01886  -0.06656  62.77924
   7.985   1.18975   0.01905  -0.06597  62.44311
   8.070   1.19555   0.01925  -0.06538  62.10157
   8.156   1.20127   0.01945  -0.06478  61.75438
   8.241   1.20694   0.01966  -0.06417  61.40135
   8.327   1.21253   0.01986  -0.06356  61.04231
   8.412   1.21806   0.02007  -0.06293  60.67717
   8.497   1.22353   0.02029  -0.06231  60.30591
   8.583   1.22894   0.02051  -0.06168  59.92852
   8.668   1.23429   0.02073  -0.06104  59.54507
   8.754   1.23957   0.02095  -0.06040  59.15563
   8.839   1.24480   0.02118  -0.05976  58.76030
   8.925   1.24998   0.02142  -0.05912  58.35922
   9.010   1.25510   0.02166  -0.05847  57.95249
   9.095   1.26017   0.02190  -0.05783  57.54026
   9.181   1.26518   0.02215  -0.05718  57.12264
   9.266   1.27015   0.02240  -0.05654  56.69978
   9.352   1.27506   0.02266  -0.05590  56.27180
   9.437   1.27992   0.02292  -0.05526  55.83883
   9.523   1.28473   0.02319  -0.05462  55.40103
   9.608   1.28948   0.02346  -0.05398  54.95855
   9.693   1.29418   0.02374  -0.05334  54.51155
   9.779   1.29883   0.02403  -0.05271  54.06022
   9.864   1.30341   0.02432  -0.05207  53.60477
   9.950   1.30794   0.02461  -0.05144  53.14540
  10.035   1.31240   0.02491  -0.05081  52.68237
  10.121   1.31681   0.02522  -0.05018  52.21592
  10.206   1.32115   0.02553  -0.04955  51.74633
  10.291   1.32543   0.02585  -0.04893  51.27388
  10.377   1.32965   0.02617  -0.04830  50.79885
  10.462   1.33380   0.02651  -0.04768  50.32155
  10.548   1.33789   0.02684  -0.04705  49.84228
  10.633   1.34192   0.02719  -0.04643  49.36132
  10.719   1.34589   0.02754  -0.04581  48.87898
  10.804   1.34980   0.02789  -0.04518  48.39553
  10.889   1.35365   0.02825  -0.04456  47.91125
  10.975   1.35744   0.02862  -0.04395  47.42640
  11.060   1.36117   0.02900  -0.04333  46.94121
  11.146   1.36484   0.02938  -0.04271  46.45592
  11.231   1.36845   0.02977  -0.04209  45.97071
  11.317   1.37201   0.03016  -0.04148  45.48579
  11.402   1.37551   0.03057  -0.04086  45.00129
  11.487   1.37895   0.03098  -0.04025  44.51737
  11.573   1.38234   0.03139  -0.03963  44.03413
  11.658   1.38567   0.03182  -0.03902  43.55165
  11.744   1.38894   0.03225  -0.03841  43.07001
  11.829   1.39215   0.03269  -0.03780  42.58924
  11.915   1.39530   0.03314  -0.03719  42.10936
  12.000   1.39838   0.03359  -0.03658  41.63037
