--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.01718   0.00717  -0.04014  -2.39709
  -2.095  -0.00770   0.00710  -0.04001  -1.08423
  -2.010   0.00169   0.00704  -0.03985   0.24029
  -1.925   0.01100   0.00698  -0.03967   1.57614
  -1.839   0.02021   0.00692  -0.03948   2.92253
  -1.754   0.02935   0.00686  -0.03927   4.27841
  -1.668   0.03840   0.00680  -0.03904   5.64279
  -1.583   0.04738   0.00675  -0.03880   7.01516
  -1.497   0.05631   0.00671  -0.03855   8.39568
  -1.412   0.06519   0.00666  -0.03829   9.78511
  -1.327   0.07406   0.00662  -0.03802  11.18453
  -1.241   0.08292   0.00658  -0.03776  12.59486
  -1.156   0.09179   0.00655  -0.03750  14.01650
  -1.070   0.10067   0.00652  -0.03724  15.44897
  -0.985   0.10959   0.00649  -0.03699  16.89078
  -0.899   0.11852   0.00646  -0.03675  18.33947
  -0.814   0.12749   0.00644  -0.03651  19.79191
  -0.729   0.13647   0.00642  -0.03627  21.24461
  -0.643   0.14546   0.00641  -0.03604  22.69416
  -0.558   0.15446   0.00640  -0.03582  24.13763
  -0.472   0.16344   0.00639  -0.03559  25.57265
  -0.387   0.17239   0.00639  -0.03536  26.99736
  -0.302   0.18131   0.00638  -0.03513  28.41007
  -0.216   0.19019   0.00638  -0.03490  29.80893
  -0.131   0.19903   0.00638  -0.03466  31.19193
  -0.045   0.20783   0.00638  -0.03443  32.55730
   0.040   0.21660   0.00639  -0.03418  33.90403
   0.126   0.22535   0.00640  -0.03393  35.23227
   0.211   0.23409   0.00641  -0.03368  36.54305
   0.296   0.24282   0.00642  -0.03341  37.83742
   0.382   0.25151   0.00643  -0.03314  39.11519
   0.467   0.26017   0.00644  -0.03285  40.37381
   0.553   0.26875   0.00646  -0.03255  41.60804
   0.638   0.27724   0.00648  -0.03222  42.81049
   0.724   0.28562   0.00650  -0.03187  43.97304
   0.809   0.29387   0.00652  -0.03149  45.08884
   0.894   0.30200   0.00654  -0.03108  46.15433
   0.980   0.31003   0.00657  -0.03065  47.17071
   1.065   0.31800   0.00661  -0.03020  48.14413
   1.151   0.32596   0.00664  -0.02976  49.08443
   1.236   0.33399   0.00668  -0.02934  50.00261
   1.322   0.34215   0.00672  -0.02895  50.90790
   1.407   0.35050   0.00677  -0.02861  51.80531
   1.492   0.35910   0.00681  -0.02833  52.69479
   1.578   0.36795   0.00687  -0.02811  53.57227
   1.663   0.37706   0.00693  -0.02795  54.43235
   1.749   0.38644   0.00699  -0.02785  55.27146
   1.834   0.39607   0.00706  -0.02780  56.09001
   1.920   0.40598   0.00714  -0.02781  56.89276
   2.005   0.41619   0.00721  -0.02788  57.68708
   2.090   0.42674   0.00730  -0.02803  58.47994
   2.176   0.43766   0.00738  -0.02826  59.27429
   2.261   0.44898   0.00747  -0.02858  60.06523
   2.347   0.46069   0.00757  -0.02899  60.83651
   2.432   0.47277   0.00768  -0.02948  61.55863
   2.518   0.48515   0.00780  -0.03005  62.19290
   2.603   0.49774   0.00794  -0.03068  62.70580
   2.688   0.51044   0.00809  -0.03136  63.08891
   2.774   0.52315   0.00826  -0.03205  63.36584
   2.859   0.53575   0.00843  -0.03275  63.57423
   2.945   0.54811   0.00860  -0.03342  63.74313
   3.030   0.56012   0.00877  -0.03402  63.88852
   3.116   0.57167   0.00893  -0.03454  64.01757
   3.201   0.58267   0.00909  -0.03495  64.13147
   3.286   0.59306   0.00923  -0.03524  64.23130
   3.372   0.60284   0.00937  -0.03540  64.32213
   3.457   0.61204   0.00950  -0.03543  64.40941
   3.543   0.62073   0.00962  -0.03535  64.49508
   3.628   0.62898   0.00974  -0.03517  64.57824
   3.714   0.63689   0.00985  -0.03490  64.65485
   3.799   0.64450   0.00996  -0.03457  64.71857
   3.884   0.65187   0.01006  -0.03419  64.76702
   3.970   0.65907   0.01017  -0.03377  64.80583
   4.055   0.66617   0.01027  -0.03333  64.84402
   4.141   0.67325   0.01038  -0.03288  64.88735
   4.226   0.68036   0.01048  -0.03243  64.93665
   4.312   0.68753   0.01058  -0.03199  64.99022
   4.397   0.69478   0.01068  -0.03156  65.04635
   4.482   0.70213   0.01078  -0.03115  65.10413
   4.568   0.70957   0.01089  -0.03076  65.16319
   4.653   0.71710   0.01099  -0.03039  65.22319
   4.739   0.72472   0.01110  -0.03004  65.28362
   4.824   0.73242   0.01121  -0.02970  65.34400
   4.910   0.74018   0.01132  -0.02938  65.40410
   4.995   0.74801   0.01143  -0.02907  65.46394
   5.080   0.75590   0.01154  -0.02878  65.52361
   5.166   0.76383   0.01165  -0.02849  65.58295
   5.251   0.77182   0.01176  -0.02822  65.64148
   5.337   0.77984   0.01187  -0.02795  65.69842
   5.422   0.78789   0.01198  -0.02770  65.75284
   5.508   0.79597   0.01210  -0.02745  65.80385
   5.593   0.80406   0.01221  -0.02720  65.85082
   5.678   0.81217   0.01233  -0.02696  65.89345
   5.764   0.82029   0.01244  -0.02673  65.93176
   5.849   0.82841   0.01256  -0.02650  65.96608
   5.935   0.83654   0.01268  -0.02627  65.99685
   6.020   0.84468   0.01279  -0.02604  66.02459
   6.106   0.85282   0.01291  -0.02582  66.04971
   6.191   0.86097   0.01303  -0.02560  66.07253
   6.276   0.86913   0.01315  -0.02538  66.09317
   6.362   0.87730   0.01327  -0.02516  66.11156
   6.447   0.88548   0.01339  -0.02494  66.12745
   6.533   0.89367   0.01351  -0.02473  66.14041
   6.618   0.90188   0.01363  -0.02451  66.14982
   6.704   0.91009   0.01376  -0.02429  66.15487
   6.789   0.91831   0.01388  -0.02407  66.15461
   6.874   0.92652   0.01401  -0.02385  66.14794
   6.960   0.93473   0.01413  -0.02363  66.13369
   7.045   0.94293   0.01426  -0.02341  66.11070
   7.131   0.95110   0.01439  -0.02319  66.07796
   7.216   0.95925   0.01453  -0.02297  66.03465
   7.302   0.96737   0.01466  -0.02274  65.98024
   7.387   0.97546   0.01480  -0.02251  65.91448
   7.472   0.98351   0.01494  -0.02228  65.83733
   7.558   0.99154   0.01508  -0.02205  65.74889
   7.643   0.99955   0.01523  -0.02181  65.64934
   7.729   1.00752   0.01537  -0.02157  65.53890
   7.814   1.01547   0.01552  -0.02133  65.41780
   7.899   1.02338   0.01568  -0.02108  65.28626
   7.985   1.03127   0.01583  -0.02082  65.14452
   8.070   1.03913   0.01599  -0.02057  64.99283
   8.156   1.04696   0.01615  -0.02030  64.83150
   8.241   1.05475   0.01631  -0.02004  64.66081
   8.327   1.06251   0.01648  -0.01977  64.48113
   8.412   1.07024   0.01665  -0.01949  64.29279
   8.497   1.07792   0.01682  -0.01921  64.09618
   8.583   1.08557   0.01699  -0.01893  63.89168
   8.668   1.09317   0.01717  -0.01864  63.67967
   8.754   1.10073   0.01735  -0.01835  63.46053
   8.839   1.10825   0.01753  -0.01805  63.23459
   8.925   1.11572   0.01771  -0.01775  63.00216
   9.010   1.12315   0.01789  -0.01744  62.76345
   9.095   1.13052   0.01808  -0.01713  62.51862
   9.181   1.13783   0.01827  -0.01681  62.26773
   9.266   1.14509   0.01847  -0.01648  62.01076
   9.352   1.15228   0.01866  -0.01615  61.74761
   9.437   1.15941   0.01886  -0.01581  61.47817
   9.523   1.16646   0.01906  -0.01546  61.20226
   9.608   1.17343   0.01926  -0.01510  60.91972
   9.693   1.18032   0.01947  -0.01474  60.63038
   9.779   1.18711   0.01968  -0.01436  60.33407
   9.864   1.19382   0.01989  -0.01398  60.03063
   9.950   1.20042   0.02010  -0.01358  59.71990
  10.035   1.20691   0.02032  -0.01317  59.40171
  10.121   1.21330   0.02054  -0.01275  59.07590
  10.206   1.21956   0.02076  -0.01232  58.74226
  10.291   1.22569   0.02099  -0.01187  58.40058
  10.377   1.23169   0.02122  -0.01140  58.05060
  10.462   1.23755   0.02145  -0.01092  57.69203
  10.548   1.24325   0.02169  -0.01042  57.32457
  10.633   1.24880   0.02193  -0.00990  56.94788
  10.719   1.25418   0.02217  -0.00936  56.56159
  10.804   1.25940   0.02242  -0.00880  56.16536
  10.889   1.26444   0.02268  -0.00822  55.75887
  10.975   1.26929   0.02294  -0.00761  55.34186
  11.060   1.27397   0.02320  -0.00698  54.91413
  11.146   1.27848   0.02347  -0.00634  54.47561
  11.231   1.28281   0.02374  -0.00568  54.02632
  11.317   1.28698   0.02403  -0.00500  53.56644
  11.402   1.29101   0.02431  -0.00430  53.09624
  11.487   1.29489   0.02461  -0.00360  52.61612
  11.573   1.29866   0.02491  -0.00289  52.12655
  11.658   1.30232   0.02522  -0.00219  51.62804
  11.744   1.30589   0.02554  -0.00148  51.12109
  11.829   1.30938   0.02587  -0.00078  50.60618
  11.915   1.31282   0.02621  -0.00009  50.08372
  12.000   1.31620   0.02656   0.00059  49.55402
