--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.39808   0.00772  -0.01550  51.54695
   2.945   0.40956   0.00784  -0.01590  52.26622
   3.030   0.42136   0.00795  -0.01639  52.98546
   3.116   0.43347   0.00807  -0.01695  53.71568
   3.201   0.44587   0.00819  -0.01758  54.47155
   3.286   0.45854   0.00830  -0.01828  55.26684
   3.372   0.47145   0.00840  -0.01903  56.10948
   3.457   0.48457   0.00850  -0.01982  56.99950
   3.543   0.49785   0.00859  -0.02064  57.93041
   3.628   0.51122   0.00868  -0.02149  58.89185
   3.714   0.52464   0.00876  -0.02234  59.87185
   3.799   0.53803   0.00884  -0.02319  60.85821
   3.884   0.55134   0.00892  -0.02402  61.83947
   3.970   0.56452   0.00899  -0.02482  62.80545
   4.055   0.57750   0.00906  -0.02558  63.74743
   4.141   0.59025   0.00913  -0.02629  64.65809
   4.226   0.60270   0.00920  -0.02694  65.53126
   4.312   0.61483   0.00926  -0.02752  66.36162
   4.397   0.62659   0.00933  -0.02803  67.14458
   4.482   0.63797   0.00940  -0.02846  67.87644
   4.568   0.64894   0.00947  -0.02881  68.55504
   4.653   0.65950   0.00953  -0.02907  69.18017
   4.739   0.66964   0.00960  -0.02925  69.75331
   4.824   0.67936   0.00967  -0.02934  70.27663
   4.910   0.68869   0.00973  -0.02936  70.75211
   4.995   0.69765   0.00980  -0.02930  71.18087
   5.080   0.70625   0.00987  -0.02916  71.56295
   5.166   0.71452   0.00994  -0.02896  71.89749
   5.251   0.72248   0.01001  -0.02870  72.18331
   5.337   0.73018   0.01008  -0.02838  72.42024
   5.422   0.73764   0.01016  -0.02801  72.61047
   5.508   0.74491   0.01024  -0.02760  72.75856
   5.593   0.75203   0.01032  -0.02715  72.86869
   5.678   0.75901   0.01041  -0.02667  72.94052
   5.764   0.76588   0.01050  -0.02618  72.96884
   5.849   0.77263   0.01059  -0.02567  72.94870
   5.935   0.77927   0.01069  -0.02514  72.88045
   6.020   0.78585   0.01080  -0.02461  72.76931
   6.106   0.79239   0.01091  -0.02408  72.62166
   6.191   0.79894   0.01103  -0.02355  72.44265
   6.276   0.80551   0.01115  -0.02303  72.23664
   6.362   0.81213   0.01128  -0.02253  72.00821
   6.447   0.81880   0.01141  -0.02203  71.76212
   6.533   0.82554   0.01155  -0.02156  71.50286
   6.618   0.83234   0.01168  -0.02109  71.23478
   6.704   0.83922   0.01183  -0.02065  70.96260
   6.789   0.84617   0.01197  -0.02022  70.69125
   6.874   0.85321   0.01212  -0.01981  70.42505
   6.960   0.86032   0.01226  -0.01941  70.16723
   7.045   0.86751   0.01241  -0.01903  69.91992
   7.131   0.87478   0.01255  -0.01867  69.68445
   7.216   0.88210   0.01270  -0.01831  69.46154
   7.302   0.88949   0.01284  -0.01798  69.25130
   7.387   0.89694   0.01299  -0.01765  69.05315
   7.472   0.90445   0.01313  -0.01733  68.86589
   7.558   0.91200   0.01328  -0.01702  68.68777
   7.643   0.91960   0.01342  -0.01671  68.51676
   7.729   0.92724   0.01357  -0.01642  68.35072
   7.814   0.93491   0.01371  -0.01613  68.18754
   7.899   0.94261   0.01386  -0.01584  68.02526
   7.985   0.95033   0.01400  -0.01556  67.86214
   8.070   0.95806   0.01415  -0.01529  67.69668
   8.156   0.96579   0.01430  -0.01501  67.52770
   8.241   0.97352   0.01445  -0.01475  67.35436
   8.327   0.98125   0.01461  -0.01448  67.17611
   8.412   0.98897   0.01476  -0.01421  66.99268
   8.497   0.99667   0.01492  -0.01395  66.80395
   8.583   1.00438   0.01508  -0.01369  66.60992
   8.668   1.01207   0.01524  -0.01343  66.41063
   8.754   1.01975   0.01540  -0.01316  66.20611
   8.839   1.02742   0.01557  -0.01290  65.99638
   8.925   1.03508   0.01574  -0.01264  65.78144
   9.010   1.04272   0.01590  -0.01237  65.56132
   9.095   1.05035   0.01608  -0.01210  65.33602
   9.181   1.05796   0.01625  -0.01184  65.10556
   9.266   1.06555   0.01643  -0.01157  64.87000
   9.352   1.07310   0.01660  -0.01129  64.62937
   9.437   1.08063   0.01678  -0.01102  64.38375
   9.523   1.08813   0.01697  -0.01074  64.13319
   9.608   1.09560   0.01715  -0.01046  63.87775
   9.693   1.10302   0.01734  -0.01018  63.61747
   9.779   1.11040   0.01753  -0.00989  63.35238
   9.864   1.11774   0.01772  -0.00960  63.08245
   9.950   1.12503   0.01791  -0.00930  62.80763
  10.035   1.13226   0.01811  -0.00900  62.52782
  10.121   1.13943   0.01831  -0.00869  62.24286
  10.206   1.14654   0.01851  -0.00837  61.95258
  10.291   1.15358   0.01871  -0.00805  61.65673
  10.377   1.16055   0.01892  -0.00772  61.35507
  10.462   1.16743   0.01912  -0.00739  61.04731
  10.548   1.17423   0.01933  -0.00704  60.73316
  10.633   1.18093   0.01955  -0.00668  60.41233
  10.719   1.18753   0.01976  -0.00632  60.08450
  10.804   1.19403   0.01998  -0.00594  59.74936
  10.889   1.20040   0.02021  -0.00554  59.40660
  10.975   1.20665   0.02043  -0.00514  59.05587
  11.060   1.21276   0.02066  -0.00472  58.69682
  11.146   1.21872   0.02089  -0.00428  58.32906
  11.231   1.22454   0.02113  -0.00382  57.95219
  11.317   1.23019   0.02137  -0.00335  57.56578
  11.402   1.23567   0.02161  -0.00285  57.16936
  11.487   1.24096   0.02186  -0.00234  56.76248
  11.573   1.24608   0.02212  -0.00180  56.34469
  11.658   1.25100   0.02237  -0.00124  55.91561
  11.744   1.25573   0.02264  -0.00065  55.47490
  11.829   1.26027   0.02290  -0.00005  55.02235
  11.915   1.26462   0.02318   0.00057  54.55791
  12.000   1.26879   0.02346   0.00121  54.08163
