--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.60527   0.00951  -0.02848  63.66004
   5.166   0.61651   0.00954  -0.02888  64.61473
   5.251   0.62760   0.00957  -0.02926  65.54667
   5.337   0.63854   0.00961  -0.02960  66.45707
   5.422   0.64935   0.00964  -0.02992  67.34699
   5.508   0.66005   0.00968  -0.03021  68.21733
   5.593   0.67063   0.00971  -0.03048  69.06887
   5.678   0.68111   0.00974  -0.03073  69.90220
   5.764   0.69149   0.00978  -0.03096  70.71783
   5.849   0.70178   0.00981  -0.03117  71.51608
   5.935   0.71197   0.00985  -0.03137  72.29720
   6.020   0.72207   0.00988  -0.03154  73.06132
   6.106   0.73207   0.00992  -0.03169  73.80847
   6.191   0.74198   0.00995  -0.03183  74.53865
   6.276   0.75180   0.00999  -0.03194  75.25181
   6.362   0.76151   0.01003  -0.03204  75.94791
   6.447   0.77113   0.01006  -0.03211  76.62689
   6.533   0.78064   0.01010  -0.03217  77.28875
   6.618   0.79005   0.01014  -0.03220  77.93349
   6.704   0.79935   0.01017  -0.03222  78.56112
   6.789   0.80855   0.01021  -0.03221  79.17168
   6.874   0.81765   0.01025  -0.03219  79.76523
   6.960   0.82664   0.01029  -0.03214  80.34185
   7.045   0.83552   0.01033  -0.03207  80.90165
   7.131   0.84431   0.01037  -0.03198  81.44484
   7.216   0.85299   0.01041  -0.03187  81.97167
   7.302   0.86158   0.01045  -0.03174  82.48251
   7.387   0.87007   0.01049  -0.03159  82.97778
   7.472   0.87846   0.01053  -0.03141  83.45797
   7.558   0.88676   0.01057  -0.03121  83.92354
   7.643   0.89496   0.01061  -0.03099  84.37493
   7.729   0.90307   0.01065  -0.03075  84.81240
   7.814   0.91108   0.01069  -0.03049  85.23602
   7.899   0.91900   0.01073  -0.03021  85.64561
   7.985   0.92682   0.01077  -0.02990  86.04077
   8.070   0.93454   0.01081  -0.02958  86.42088
   8.156   0.94217   0.01086  -0.02923  86.78525
   8.241   0.94970   0.01090  -0.02887  87.13324
   8.327   0.95713   0.01094  -0.02848  87.46432
   8.412   0.96446   0.01099  -0.02808  87.77820
   8.497   0.97170   0.01103  -0.02766  88.07476
   8.583   0.97884   0.01108  -0.02722  88.35405
   8.668   0.98589   0.01113  -0.02676  88.61616
   8.754   0.99284   0.01117  -0.02629  88.86117
   8.839   0.99972   0.01122  -0.02580  89.08907
   8.925   1.00652   0.01127  -0.02530  89.29977
   9.010   1.01324   0.01132  -0.02479  89.49314
   9.095   1.01990   0.01137  -0.02426  89.66901
   9.181   1.02651   0.01143  -0.02373  89.82718
   9.266   1.03307   0.01148  -0.02320  89.96737
   9.352   1.03959   0.01154  -0.02265  90.08910
   9.437   1.04609   0.01160  -0.02211  90.19153
   9.523   1.05258   0.01166  -0.02156  90.27327
   9.608   1.05905   0.01172  -0.02101  90.33221
   9.693   1.06552   0.01179  -0.02047  90.36531
   9.779   1.07199   0.01186  -0.01992  90.36824
   9.864   1.07847   0.01194  -0.01937  90.33386
   9.950   1.08493   0.01202  -0.01882  90.24813
  10.035   1.09135   0.01211  -0.01826  90.08259
  10.121   1.09766   0.01222  -0.01770  89.78893
  10.206   1.10376   0.01236  -0.01712  89.30489
  10.291   1.10957   0.01253  -0.01653  88.57341
  10.377   1.11506   0.01273  -0.01591  87.56364
  10.462   1.12020   0.01298  -0.01527  86.27992
  10.548   1.12503   0.01327  -0.01460  84.75501
  10.633   1.12958   0.01360  -0.01393  83.03746
  10.719   1.13388   0.01397  -0.01324  81.18648
  10.804   1.13803   0.01436  -0.01254  79.27594
  10.889   1.14212   0.01476  -0.01185  77.39613
  10.975   1.14631   0.01515  -0.01117  75.64183
  11.060   1.15074   0.01553  -0.01051  74.08787
  11.146   1.15550   0.01588  -0.00989  72.76601
  11.231   1.16058   0.01620  -0.00931  71.66022
  11.317   1.16593   0.01649  -0.00876  70.72330
  11.402   1.17146   0.01676  -0.00824  69.90118
  11.487   1.17709   0.01702  -0.00773  69.15004
  11.573   1.18277   0.01728  -0.00724  68.44141
  11.658   1.18845   0.01754  -0.00675  67.75963
  11.744   1.19411   0.01780  -0.00627  67.09700
  11.829   1.19974   0.01805  -0.00579  66.44976
  11.915   1.20531   0.01831  -0.00532  65.81555
  12.000   1.21083   0.01857  -0.00485  65.19215
