--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.71457   0.00702  -0.12090  101.83336
   1.663   0.72242   0.00703  -0.12067  102.69709
   1.749   0.72944   0.00706  -0.12024  103.32692
   1.834   0.73646   0.00709  -0.11976  103.86213
   1.920   0.74391   0.00713  -0.11933  104.38061
   2.005   0.75191   0.00717  -0.11899  104.91314
   2.090   0.76041   0.00721  -0.11874  105.46272
   2.176   0.76930   0.00726  -0.11857  106.01933
   2.261   0.77844   0.00730  -0.11844  106.56893
   2.347   0.78771   0.00735  -0.11834  107.09815
   2.432   0.79701   0.00741  -0.11826  107.59656
   2.518   0.80629   0.00746  -0.11818  108.05730
   2.603   0.81551   0.00752  -0.11808  108.47702
   2.688   0.82464   0.00758  -0.11798  108.85533
   2.774   0.83368   0.00763  -0.11786  109.19396
   2.859   0.84262   0.00770  -0.11773  109.49583
   2.945   0.85147   0.00776  -0.11758  109.76408
   3.030   0.86024   0.00782  -0.11742  110.00135
   3.116   0.86893   0.00788  -0.11724  110.20926
   3.201   0.87755   0.00795  -0.11706  110.38835
   3.286   0.88611   0.00802  -0.11687  110.53824
   3.372   0.89462   0.00808  -0.11666  110.65814
   3.457   0.90307   0.00815  -0.11645  110.74732
   3.543   0.91148   0.00823  -0.11622  110.80573
   3.628   0.91985   0.00830  -0.11599  110.83426
   3.714   0.92818   0.00837  -0.11576  110.83497
   3.799   0.93648   0.00845  -0.11552  110.81100
   3.884   0.94476   0.00853  -0.11527  110.76626
   3.970   0.95302   0.00861  -0.11502  110.70502
   4.055   0.96126   0.00869  -0.11477  110.63148
   4.141   0.96949   0.00877  -0.11452  110.54926
   4.226   0.97770   0.00885  -0.11426  110.46118
   4.312   0.98590   0.00893  -0.11401  110.36912
   4.397   0.99408   0.00901  -0.11375  110.27412
   4.482   1.00224   0.00910  -0.11349  110.17648
   4.568   1.01039   0.00918  -0.11323  110.07598
   4.653   1.01853   0.00926  -0.11297  109.97198
   4.739   1.02664   0.00934  -0.11270  109.86342
   4.824   1.03473   0.00943  -0.11244  109.74885
   4.910   1.04280   0.00951  -0.11216  109.62640
   4.995   1.05085   0.00960  -0.11189  109.49374
   5.080   1.05886   0.00968  -0.11161  109.34821
   5.166   1.06686   0.00977  -0.11132  109.18682
   5.251   1.07482   0.00986  -0.11103  109.00637
   5.337   1.08275   0.00995  -0.11073  108.80348
   5.422   1.09065   0.01005  -0.11043  108.57464
   5.508   1.09851   0.01014  -0.11011  108.31615
   5.593   1.10633   0.01024  -0.10978  108.02399
   5.678   1.11408   0.01034  -0.10944  107.69358
   5.764   1.12176   0.01045  -0.10908  107.31932
   5.849   1.12932   0.01056  -0.10869  106.89368
   5.935   1.13672   0.01068  -0.10828  106.40516
   6.020   1.14389   0.01081  -0.10782  105.83437
   6.106   1.15074   0.01094  -0.10732  105.14777
   6.191   1.15718   0.01110  -0.10675  104.29084
   6.276   1.16309   0.01127  -0.10610  103.18479
   6.362   1.16834   0.01148  -0.10537  101.73160
   6.447   1.17279   0.01175  -0.10452  99.83022
   6.533   1.17633   0.01208  -0.10354  97.40675
   6.618   1.17893   0.01248  -0.10244  94.46276
   6.704   1.18071   0.01296  -0.10123  91.13318
   6.789   1.18200   0.01348  -0.09995  87.70684
   6.874   1.18326   0.01400  -0.09866  84.53996
   6.960   1.18486   0.01447  -0.09741  81.88249
   7.045   1.18702   0.01488  -0.09626  79.77934
   7.131   1.18982   0.01523  -0.09520  78.13202
   7.216   1.19326   0.01553  -0.09426  76.81277
   7.302   1.19728   0.01581  -0.09340  75.72130
   7.387   1.20174   0.01607  -0.09261  74.78720
   7.472   1.20654   0.01631  -0.09188  73.96024
   7.558   1.21156   0.01655  -0.09119  73.20463
   7.643   1.21674   0.01678  -0.09052  72.49603
   7.729   1.22200   0.01702  -0.08987  71.81879
   7.814   1.22732   0.01725  -0.08923  71.16335
   7.899   1.23266   0.01748  -0.08860  70.52394
   7.985   1.23800   0.01771  -0.08798  69.89703
   8.070   1.24334   0.01795  -0.08737  69.28027
   8.156   1.24865   0.01818  -0.08675  68.67197
   8.241   1.25394   0.01842  -0.08614  68.07085
   8.327   1.25919   0.01866  -0.08553  67.47585
   8.412   1.26440   0.01890  -0.08492  66.88607
   8.497   1.26958   0.01915  -0.08431  66.30076
   8.583   1.27470   0.01940  -0.08370  65.71924
   8.668   1.27978   0.01965  -0.08309  65.14088
   8.754   1.28481   0.01990  -0.08248  64.56513
   8.839   1.28979   0.02016  -0.08187  63.99144
   8.925   1.29472   0.02042  -0.08126  63.41934
   9.010   1.29959   0.02068  -0.08065  62.84836
   9.095   1.30442   0.02094  -0.08004  62.27813
   9.181   1.30918   0.02122  -0.07942  61.70831
   9.266   1.31389   0.02149  -0.07881  61.13862
   9.352   1.31855   0.02177  -0.07820  60.56887
   9.437   1.32314   0.02205  -0.07759  59.99888
   9.523   1.32769   0.02234  -0.07698  59.42854
   9.608   1.33217   0.02263  -0.07637  58.85778
   9.693   1.33660   0.02293  -0.07575  58.28655
   9.779   1.34096   0.02323  -0.07515  57.71483
   9.864   1.34527   0.02354  -0.07454  57.14258
   9.950   1.34953   0.02386  -0.07393  56.56981
  10.035   1.35372   0.02418  -0.07332  55.99650
  10.121   1.35785   0.02450  -0.07272  55.42264
  10.206   1.36192   0.02483  -0.07211  54.84822
  10.291   1.36593   0.02517  -0.07151  54.27323
  10.377   1.36988   0.02551  -0.07091  53.69768
  10.462   1.37376   0.02586  -0.07031  53.12161
  10.548   1.37758   0.02622  -0.06971  52.54506
  10.633   1.38133   0.02658  -0.06911  51.96809
  10.719   1.38501   0.02695  -0.06852  51.39080
  10.804   1.38863   0.02733  -0.06792  50.81331
  10.889   1.39218   0.02771  -0.06733  50.23575
  10.975   1.39567   0.02811  -0.06674  49.65830
  11.060   1.39909   0.02851  -0.06616  49.08112
  11.146   1.40244   0.02891  -0.06558  48.50442
  11.231   1.40572   0.02933  -0.06500  47.92839
  11.317   1.40894   0.02975  -0.06442  47.35325
  11.402   1.41210   0.03019  -0.06385  46.77925
  11.487   1.41519   0.03063  -0.06328  46.20661
  11.573   1.41821   0.03108  -0.06271  45.63559
  11.658   1.42117   0.03154  -0.06215  45.06642
  11.744   1.42407   0.03200  -0.06160  44.49938
  11.829   1.42690   0.03248  -0.06105  43.93470
  11.915   1.42968   0.03296  -0.06050  43.37263
  12.000   1.43239   0.03346  -0.05997  42.81341
