--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.04102   0.00800  -0.04179  -5.12592
  -2.010  -0.03159   0.00798  -0.04170  -3.95968
  -1.925  -0.02211   0.00796  -0.04163  -2.77817
  -1.839  -0.01260   0.00794  -0.04156  -1.58657
  -1.754  -0.00308   0.00793  -0.04149  -0.38779
  -1.668   0.00647   0.00792  -0.04143   0.81657
  -1.583   0.01602   0.00791  -0.04137   2.02565
  -1.497   0.02558   0.00790  -0.04132   3.23896
  -1.412   0.03515   0.00789  -0.04127   4.45623
  -1.327   0.04471   0.00788  -0.04123   5.67733
  -1.241   0.05428   0.00786  -0.04118   6.90219
  -1.156   0.06383   0.00785  -0.04114   8.13088
  -1.070   0.07337   0.00784  -0.04109   9.36353
  -0.985   0.08288   0.00782  -0.04104  10.60042
  -0.899   0.09237   0.00780  -0.04099  11.84202
  -0.814   0.10182   0.00778  -0.04094  13.08906
  -0.729   0.11122   0.00775  -0.04089  14.34266
  -0.643   0.12057   0.00773  -0.04083  15.60438
  -0.558   0.12987   0.00770  -0.04076  16.87645
  -0.472   0.13911   0.00766  -0.04070  18.16199
  -0.387   0.14830   0.00762  -0.04063  19.46549
  -0.302   0.15746   0.00757  -0.04056  20.79320
  -0.216   0.16660   0.00752  -0.04049  22.15356
  -0.131   0.17575   0.00746  -0.04041  23.55699
  -0.045   0.18491   0.00739  -0.04031  25.01425
   0.040   0.19404   0.00731  -0.04018  26.53168
   0.126   0.20301   0.00722  -0.03996  28.10214
   0.211   0.21162   0.00713  -0.03962  29.69728
   0.296   0.21969   0.00702  -0.03911  31.27419
   0.382   0.22725   0.00693  -0.03846  32.79970
   0.467   0.23463   0.00685  -0.03774  34.26891
   0.553   0.24227   0.00679  -0.03708  35.69512
   0.638   0.25043   0.00675  -0.03654  37.08534
   0.724   0.25910   0.00674  -0.03614  38.43309
   0.809   0.26809   0.00675  -0.03583  39.73113
   0.894   0.27726   0.00677  -0.03557  40.98355
   0.980   0.28652   0.00679  -0.03535  42.20716
   1.065   0.29590   0.00681  -0.03518  43.42693
   1.151   0.30550   0.00684  -0.03505  44.67138
   1.236   0.31548   0.00686  -0.03502  45.96953
   1.322   0.32603   0.00689  -0.03511  47.34845
   1.407   0.33732   0.00691  -0.03536  48.83062
   1.492   0.34948   0.00693  -0.03580  50.43091
   1.578   0.36256   0.00695  -0.03644  52.15412
   1.663   0.37654   0.00697  -0.03727  53.99377
   1.749   0.39128   0.00700  -0.03827  55.93257
   1.834   0.40661   0.00702  -0.03940  57.94433
   1.920   0.42229   0.00704  -0.04061  59.99667
   2.005   0.43809   0.00706  -0.04187  62.05380
   2.090   0.45376   0.00708  -0.04311  64.07869
   2.176   0.46911   0.00710  -0.04429  66.03434
   2.261   0.48399   0.00713  -0.04540  67.88440
   2.347   0.49827   0.00716  -0.04639  69.59359
   2.432   0.51188   0.00720  -0.04726  71.12884
   2.518   0.52480   0.00724  -0.04799  72.46149
   2.603   0.53702   0.00730  -0.04859  73.57058
   2.688   0.54861   0.00737  -0.04907  74.44631
   2.774   0.55961   0.00745  -0.04942  75.09235
   2.859   0.57010   0.00755  -0.04967  75.52602
   2.945   0.58016   0.00766  -0.04984  75.77594
   3.030   0.58985   0.00777  -0.04994  75.87847
   3.116   0.59921   0.00790  -0.04998  75.87459
   3.201   0.60831   0.00802  -0.04997  75.80780
   3.286   0.61719   0.00815  -0.04992  75.72160
   3.372   0.62586   0.00827  -0.04984  75.65476
   3.457   0.63436   0.00839  -0.04972  75.63570
   3.543   0.64271   0.00849  -0.04957  75.67923
   3.628   0.65092   0.00859  -0.04939  75.78722
   3.714   0.65899   0.00868  -0.04917  75.95234
   3.799   0.66695   0.00876  -0.04891  76.16280
   3.884   0.67479   0.00883  -0.04863  76.40627
   3.970   0.68253   0.00890  -0.04831  76.67232
   4.055   0.69017   0.00897  -0.04796  76.95319
   4.141   0.69773   0.00903  -0.04758  77.24343
   4.226   0.70520   0.00909  -0.04718  77.53919
   4.312   0.71261   0.00916  -0.04676  77.83755
   4.397   0.71996   0.00921  -0.04632  78.13624
   4.482   0.72729   0.00927  -0.04587  78.43354
   4.568   0.73459   0.00933  -0.04542  78.72826
   4.653   0.74190   0.00939  -0.04496  79.01966
   4.739   0.74921   0.00945  -0.04450  79.30736
   4.824   0.75655   0.00951  -0.04405  79.59121
   4.910   0.76392   0.00956  -0.04361  79.87113
   4.995   0.77133   0.00962  -0.04317  80.14687
   5.080   0.77878   0.00968  -0.04274  80.41777
   5.166   0.78627   0.00975  -0.04233  80.68262
   5.251   0.79380   0.00981  -0.04192  80.93978
   5.337   0.80136   0.00987  -0.04152  81.18741
   5.422   0.80896   0.00994  -0.04113  81.42387
   5.508   0.81657   0.01000  -0.04074  81.64782
   5.593   0.82420   0.01007  -0.04037  81.85811
   5.678   0.83184   0.01014  -0.04000  82.05340
   5.764   0.83948   0.01021  -0.03963  82.23163
   5.849   0.84711   0.01028  -0.03927  82.38961
   5.935   0.85473   0.01036  -0.03891  82.52258
   6.020   0.86232   0.01044  -0.03855  82.62368
   6.106   0.86988   0.01052  -0.03819  82.68341
   6.191   0.87738   0.01061  -0.03783  82.68951
   6.276   0.88482   0.01071  -0.03746  82.62751
   6.362   0.89218   0.01082  -0.03708  82.48142
   6.447   0.89945   0.01094  -0.03669  82.23325
   6.533   0.90662   0.01107  -0.03628  81.86160
   6.618   0.91365   0.01123  -0.03587  81.34581
   6.704   0.92053   0.01141  -0.03544  80.68098
   6.789   0.92728   0.01161  -0.03500  79.89227
   6.874   0.93394   0.01182  -0.03455  79.02928
   6.960   0.94056   0.01204  -0.03411  78.14393
   7.045   0.94720   0.01226  -0.03367  77.27340
   7.131   0.95387   0.01248  -0.03323  76.43853
   7.216   0.96059   0.01270  -0.03281  75.65088
   7.302   0.96737   0.01291  -0.03239  74.91888
   7.387   0.97422   0.01312  -0.03199  74.24906
   7.472   0.98116   0.01332  -0.03160  73.64411
   7.558   0.98819   0.01352  -0.03122  73.10152
   7.643   0.99529   0.01371  -0.03084  72.61404
   7.729   1.00245   0.01389  -0.03048  72.17156
   7.814   1.00967   0.01407  -0.03013  71.76331
   7.899   1.01692   0.01425  -0.02978  71.37970
   7.985   1.02420   0.01442  -0.02944  71.01317
   8.070   1.03150   0.01460  -0.02910  70.65835
   8.156   1.03880   0.01477  -0.02877  70.31167
   8.241   1.04610   0.01495  -0.02844  69.97089
   8.327   1.05339   0.01513  -0.02812  69.63464
   8.412   1.06068   0.01531  -0.02779  69.30208
   8.497   1.06795   0.01548  -0.02747  68.97265
   8.583   1.07520   0.01566  -0.02714  68.64594
   8.668   1.08244   0.01584  -0.02682  68.32155
   8.754   1.08965   0.01602  -0.02649  67.99911
   8.839   1.09684   0.01621  -0.02616  67.67820
   8.925   1.10399   0.01639  -0.02582  67.35837
   9.010   1.11112   0.01657  -0.02549  67.03916
   9.095   1.11821   0.01676  -0.02514  66.72005
   9.181   1.12525   0.01695  -0.02480  66.40051
   9.266   1.13225   0.01713  -0.02445  66.08000
   9.352   1.13919   0.01732  -0.02409  65.75793
   9.437   1.14607   0.01751  -0.02372  65.43366
   9.523   1.15288   0.01771  -0.02335  65.10655
   9.608   1.15961   0.01790  -0.02297  64.77589
   9.693   1.16625   0.01810  -0.02258  64.44093
   9.779   1.17281   0.01830  -0.02218  64.10089
   9.864   1.17926   0.01850  -0.02177  63.75495
   9.950   1.18560   0.01870  -0.02134  63.40229
  10.035   1.19182   0.01891  -0.02090  63.04204
  10.121   1.19791   0.01911  -0.02044  62.67335
  10.206   1.20386   0.01933  -0.01997  62.29537
  10.291   1.20967   0.01954  -0.01948  61.90731
  10.377   1.21532   0.01976  -0.01897  61.50840
  10.462   1.22081   0.01998  -0.01845  61.09799
  10.548   1.22615   0.02021  -0.01791  60.67551
  10.633   1.23132   0.02044  -0.01735  60.24057
  10.719   1.23634   0.02068  -0.01677  59.79291
  10.804   1.24120   0.02092  -0.01618  59.33247
  10.889   1.24592   0.02117  -0.01558  58.85939
  10.975   1.25051   0.02142  -0.01497  58.37395
  11.060   1.25497   0.02168  -0.01435  57.87664
  11.146   1.25933   0.02195  -0.01374  57.36801
  11.231   1.26359   0.02223  -0.01312  56.84872
  11.317   1.26778   0.02251  -0.01251  56.31946
  11.402   1.27190   0.02280  -0.01191  55.78090
  11.487   1.27596   0.02310  -0.01132  55.23368
  11.573   1.27997   0.02341  -0.01074  54.67837
  11.658   1.28394   0.02373  -0.01017  54.11550
  11.744   1.28786   0.02405  -0.00961  53.54551
  11.829   1.29173   0.02439  -0.00907  52.96884
  11.915   1.29556   0.02473  -0.00854  52.38585
  12.000   1.29934   0.02509  -0.00803  51.79694
