--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.23553   0.00670  -0.06597  35.16638
  -0.985   0.24429   0.00668  -0.06573  36.59264
  -0.899   0.25314   0.00666  -0.06550  38.01121
  -0.814   0.26205   0.00665  -0.06527  39.42183
  -0.729   0.27098   0.00664  -0.06504  40.82443
  -0.643   0.27991   0.00663  -0.06481  42.21917
  -0.558   0.28879   0.00662  -0.06457  43.60560
  -0.472   0.29757   0.00662  -0.06429  44.98175
  -0.387   0.30617   0.00661  -0.06397  46.34385
  -0.302   0.31453   0.00660  -0.06357  47.68736
  -0.216   0.32258   0.00658  -0.06309  49.01076
  -0.131   0.33042   0.00657  -0.06255  50.32344
  -0.045   0.33838   0.00655  -0.06201  51.65511
   0.040   0.34707   0.00654  -0.06164  53.05498
   0.126   0.35712   0.00654  -0.06157  54.56791
   0.211   0.36882   0.00656  -0.06189  56.19822
   0.296   0.38194   0.00660  -0.06255  57.89930
   0.382   0.39593   0.00664  -0.06341  59.60401
   0.467   0.41027   0.00670  -0.06437  61.26296
   0.553   0.42463   0.00676  -0.06533  62.85719
   0.638   0.43886   0.00682  -0.06628  64.38732
   0.724   0.45289   0.00688  -0.06720  65.85769
   0.809   0.46661   0.00694  -0.06807  67.26732
   0.894   0.47992   0.00699  -0.06886  68.60893
   0.980   0.49269   0.00705  -0.06955  69.87259
   1.065   0.50482   0.00711  -0.07012  71.04998
   1.151   0.51626   0.00716  -0.07056  72.13723
   1.236   0.52700   0.00721  -0.07086  73.13576
   1.322   0.53709   0.00725  -0.07103  74.05158
   1.407   0.54661   0.00730  -0.07108  74.89388
   1.492   0.55566   0.00734  -0.07102  75.67337
   1.578   0.56435   0.00739  -0.07089  76.40103
   1.663   0.57277   0.00743  -0.07070  77.08713
   1.749   0.58103   0.00747  -0.07047  77.74071
   1.834   0.58918   0.00752  -0.07021  78.36942
   1.920   0.59730   0.00756  -0.06994  78.97950
   2.005   0.60542   0.00761  -0.06966  79.57598
   2.090   0.61358   0.00765  -0.06938  80.16284
   2.176   0.62178   0.00770  -0.06911  80.74323
   2.261   0.63004   0.00775  -0.06884  81.31960
   2.347   0.63836   0.00779  -0.06858  81.89377
   2.432   0.64673   0.00784  -0.06833  82.46704
   2.518   0.65515   0.00789  -0.06809  83.04017
   2.603   0.66361   0.00794  -0.06786  83.61343
   2.688   0.67211   0.00798  -0.06763  84.18665
   2.774   0.68063   0.00803  -0.06740  84.75928
   2.859   0.68917   0.00808  -0.06718  85.33047
   2.945   0.69774   0.00812  -0.06696  85.89917
   3.030   0.70631   0.00817  -0.06674  86.46413
   3.116   0.71489   0.00821  -0.06652  87.02401
   3.201   0.72348   0.00826  -0.06630  87.57735
   3.286   0.73207   0.00831  -0.06608  88.12265
   3.372   0.74066   0.00835  -0.06586  88.65831
   3.457   0.74925   0.00840  -0.06564  89.18269
   3.543   0.75783   0.00845  -0.06542  89.69414
   3.628   0.76642   0.00850  -0.06520  90.19099
   3.714   0.77499   0.00855  -0.06498  90.67162
   3.799   0.78357   0.00860  -0.06476  91.13446
   3.884   0.79213   0.00865  -0.06454  91.57799
   3.970   0.80068   0.00870  -0.06432  92.00083
   4.055   0.80923   0.00876  -0.06410  92.40169
   4.141   0.81777   0.00881  -0.06387  92.77944
   4.226   0.82630   0.00887  -0.06365  93.13297
   4.312   0.83482   0.00893  -0.06343  93.46119
   4.397   0.84333   0.00899  -0.06320  93.76273
   4.482   0.85183   0.00906  -0.06298  94.03564
   4.568   0.86032   0.00913  -0.06275  94.27699
   4.653   0.86879   0.00920  -0.06253  94.48246
   4.739   0.87725   0.00927  -0.06230  94.64598
   4.824   0.88566   0.00935  -0.06207  94.75976
   4.910   0.89403   0.00943  -0.06183  94.81468
   4.995   0.90235   0.00952  -0.06160  94.80118
   5.080   0.91059   0.00961  -0.06135  94.71054
   5.166   0.91876   0.00972  -0.06111  94.53642
   5.251   0.92684   0.00983  -0.06085  94.27627
   5.337   0.93484   0.00995  -0.06058  93.93204
   5.422   0.94276   0.01008  -0.06031  93.50949
   5.508   0.95060   0.01022  -0.06003  93.01611
   5.593   0.95835   0.01037  -0.05974  92.45835
   5.678   0.96601   0.01052  -0.05945  91.84025
   5.764   0.97356   0.01068  -0.05914  91.16486
   5.849   0.98098   0.01085  -0.05882  90.43734
   5.935   0.98829   0.01102  -0.05849  89.66594
   6.020   0.99548   0.01120  -0.05815  88.85996
   6.106   1.00258   0.01139  -0.05779  88.02814
   6.191   1.00962   0.01158  -0.05742  87.17826
   6.276   1.01663   0.01178  -0.05704  86.31476
   6.362   1.02360   0.01198  -0.05665  85.43908
   6.447   1.03052   0.01219  -0.05627  84.55943
   6.533   1.03743   0.01240  -0.05588  83.69571
   6.618   1.04435   0.01260  -0.05550  82.86794
   6.704   1.05131   0.01281  -0.05513  82.08372
   6.789   1.05830   0.01301  -0.05476  81.33773
   6.874   1.06530   0.01321  -0.05439  80.61883
   6.960   1.07229   0.01342  -0.05401  79.91677
   7.045   1.07927   0.01362  -0.05364  79.22491
   7.131   1.08624   0.01383  -0.05325  78.53905
   7.216   1.09318   0.01404  -0.05286  77.85586
   7.302   1.10009   0.01425  -0.05247  77.17304
   7.387   1.10696   0.01447  -0.05207  76.49089
   7.472   1.11379   0.01469  -0.05166  75.81342
   7.558   1.12058   0.01491  -0.05125  75.14769
   7.643   1.12733   0.01513  -0.05083  74.50139
   7.729   1.13404   0.01535  -0.05041  73.87979
   7.814   1.14072   0.01557  -0.04999  73.28398
   7.899   1.14737   0.01578  -0.04956  72.71118
   7.985   1.15396   0.01599  -0.04912  72.15645
   8.070   1.16049   0.01620  -0.04868  71.61467
   8.156   1.16695   0.01642  -0.04822  71.08166
   8.241   1.17333   0.01663  -0.04775  70.55466
   8.327   1.17964   0.01684  -0.04726  70.03212
   8.412   1.18586   0.01706  -0.04676  69.51340
   8.497   1.19200   0.01728  -0.04625  68.99833
   8.583   1.19805   0.01749  -0.04572  68.48684
   8.668   1.20401   0.01771  -0.04518  67.97877
   8.754   1.20987   0.01793  -0.04463  67.47358
   8.839   1.21563   0.01815  -0.04406  66.97039
   8.925   1.22129   0.01837  -0.04348  66.46792
   9.010   1.22684   0.01860  -0.04288  65.96463
   9.095   1.23228   0.01883  -0.04227  65.45882
   9.181   1.23759   0.01905  -0.04164  64.94881
   9.266   1.24277   0.01929  -0.04100  64.43304
   9.352   1.24783   0.01952  -0.04034  63.91016
   9.437   1.25276   0.01977  -0.03968  63.37912
   9.523   1.25757   0.02001  -0.03900  62.83912
   9.608   1.26225   0.02026  -0.03831  62.28967
   9.693   1.26682   0.02052  -0.03762  61.73054
   9.779   1.27128   0.02079  -0.03692  61.16170
   9.864   1.27565   0.02106  -0.03621  60.58329
   9.950   1.27991   0.02133  -0.03551  59.99558
  10.035   1.28409   0.02162  -0.03481  59.39893
  10.121   1.28819   0.02191  -0.03412  58.79372
  10.206   1.29221   0.02221  -0.03342  58.18038
  10.291   1.29616   0.02252  -0.03274  57.55935
  10.377   1.30004   0.02284  -0.03206  56.93106
  10.462   1.30384   0.02316  -0.03138  56.29597
  10.548   1.30757   0.02349  -0.03072  55.65453
  10.633   1.31123   0.02384  -0.03006  55.00722
  10.719   1.31481   0.02419  -0.02941  54.35453
  10.804   1.31831   0.02455  -0.02877  53.69697
  10.889   1.32174   0.02492  -0.02813  53.03508
  10.975   1.32509   0.02530  -0.02750  52.36940
  11.060   1.32835   0.02569  -0.02688  51.70050
  11.146   1.33154   0.02609  -0.02627  51.02894
  11.231   1.33465   0.02650  -0.02566  50.35528
  11.317   1.33767   0.02693  -0.02506  49.68009
  11.402   1.34062   0.02736  -0.02446  49.00389
  11.487   1.34349   0.02780  -0.02388  48.32720
  11.573   1.34628   0.02825  -0.02330  47.65051
  11.658   1.34900   0.02872  -0.02274  46.97428
  11.744   1.35164   0.02919  -0.02218  46.29892
  11.829   1.35420   0.02968  -0.02163  45.62482
  11.915   1.35668   0.03018  -0.02109  44.95234
  12.000   1.35910   0.03069  -0.02056  44.28180
