--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.18674   0.01195  -0.08929  15.63014
  -0.985   0.19619   0.01190  -0.08929  16.48163
  -0.899   0.20565   0.01186  -0.08928  17.34045
  -0.814   0.21513   0.01182  -0.08927  18.20692
  -0.729   0.22462   0.01177  -0.08927  19.08118
  -0.643   0.23413   0.01173  -0.08927  19.96323
  -0.558   0.24364   0.01168  -0.08928  20.85286
  -0.472   0.25315   0.01164  -0.08929  21.74985
  -0.387   0.26267   0.01159  -0.08930  22.65406
  -0.302   0.27219   0.01155  -0.08931  23.56543
  -0.216   0.28172   0.01151  -0.08933  24.48389
  -0.131   0.29125   0.01146  -0.08935  25.40920
  -0.045   0.30076   0.01142  -0.08937  26.34112
   0.040   0.31027   0.01137  -0.08940  27.27907
   0.126   0.31980   0.01133  -0.08942  28.22128
   0.211   0.32939   0.01129  -0.08945  29.16473
   0.296   0.33909   0.01126  -0.08948  30.10556
   0.382   0.34892   0.01124  -0.08951  31.03970
   0.467   0.35883   0.01123  -0.08954  31.96439
   0.553   0.36875   0.01122  -0.08958  32.87942
   0.638   0.37862   0.01121  -0.08961  33.78566
   0.724   0.38843   0.01120  -0.08964  34.68331
   0.809   0.39821   0.01119  -0.08968  35.57252
   0.894   0.40797   0.01119  -0.08972  36.45409
   0.980   0.41772   0.01119  -0.08977  37.32913
   1.065   0.42744   0.01119  -0.08983  38.19921
   1.151   0.43715   0.01119  -0.08990  39.06737
   1.236   0.44683   0.01119  -0.08998  39.93971
   1.322   0.45645   0.01118  -0.09006  40.82804
   1.407   0.46601   0.01116  -0.09012  41.75619
   1.492   0.47549   0.01112  -0.09016  42.77186
   1.578   0.48488   0.01103  -0.09014  43.95754
   1.663   0.49417   0.01088  -0.09006  45.40665
   1.749   0.50336   0.01068  -0.08992  47.12018
   1.834   0.51243   0.01048  -0.08979  48.89634
   1.920   0.52141   0.01034  -0.08970  50.42779
   2.005   0.53039   0.01029  -0.08967  51.56700
   2.090   0.53944   0.01030  -0.08967  52.39498
   2.176   0.54864   0.01034  -0.08968  53.06373
   2.261   0.55797   0.01039  -0.08969  53.68011
   2.347   0.56741   0.01045  -0.08969  54.29437
   2.432   0.57690   0.01050  -0.08969  54.92332
   2.518   0.58642   0.01055  -0.08969  55.56937
   2.603   0.59594   0.01060  -0.08969  56.23009
   2.688   0.60547   0.01064  -0.08969  56.90205
   2.774   0.61499   0.01068  -0.08968  57.58216
   2.859   0.62451   0.01072  -0.08968  58.26796
   2.945   0.63403   0.01075  -0.08968  58.95772
   3.030   0.64356   0.01079  -0.08969  59.65032
   3.116   0.65308   0.01082  -0.08969  60.34514
   3.201   0.66260   0.01085  -0.08970  61.04194
   3.286   0.67213   0.01089  -0.08971  61.74068
   3.372   0.68167   0.01092  -0.08972  62.44147
   3.457   0.69121   0.01095  -0.08973  63.14444
   3.543   0.70076   0.01098  -0.08974  63.84970
   3.628   0.71032   0.01100  -0.08975  64.55731
   3.714   0.71989   0.01103  -0.08977  65.26723
   3.799   0.72946   0.01106  -0.08979  65.97937
   3.884   0.73904   0.01108  -0.08981  66.69355
   3.970   0.74863   0.01111  -0.08983  67.40956
   4.055   0.75822   0.01113  -0.08984  68.12714
   4.141   0.76782   0.01115  -0.08986  68.84605
   4.226   0.77741   0.01118  -0.08988  69.56605
   4.312   0.78701   0.01120  -0.08990  70.28697
   4.397   0.79661   0.01122  -0.08992  71.00868
   4.482   0.80620   0.01124  -0.08993  71.73114
   4.568   0.81578   0.01126  -0.08995  72.45440
   4.653   0.82535   0.01128  -0.08996  73.17861
   4.739   0.83490   0.01130  -0.08996  73.90403
   4.824   0.84444   0.01131  -0.08996  74.63101
   4.910   0.85397   0.01133  -0.08996  75.35998
   4.995   0.86347   0.01135  -0.08995  76.09148
   5.080   0.87295   0.01136  -0.08993  76.82610
   5.166   0.88240   0.01138  -0.08991  77.56450
   5.251   0.89183   0.01139  -0.08989  78.30737
   5.337   0.90124   0.01140  -0.08985  79.05541
   5.422   0.91061   0.01141  -0.08982  79.80932
   5.508   0.91996   0.01142  -0.08977  80.56977
   5.593   0.92928   0.01143  -0.08972  81.33740
   5.678   0.93857   0.01143  -0.08966  82.11276
   5.764   0.94784   0.01143  -0.08960  82.89636
   5.849   0.95708   0.01144  -0.08953  83.68865
   5.935   0.96630   0.01144  -0.08945  84.49001
   6.020   0.97549   0.01144  -0.08937  85.30080
   6.106   0.98466   0.01143  -0.08929  86.12137
   6.191   0.99381   0.01143  -0.08920  86.95210
   6.276   1.00294   0.01142  -0.08910  87.79340
   6.362   1.01205   0.01142  -0.08900  88.64580
   6.447   1.02115   0.01141  -0.08890  89.50992
   6.533   1.03024   0.01140  -0.08879  90.38651
   6.618   1.03931   0.01139  -0.08867  91.27645
   6.704   1.04838   0.01137  -0.08856  92.18074
   6.789   1.05743   0.01136  -0.08843  93.10040
   6.874   1.06648   0.01134  -0.08831  94.03640
   6.960   1.07553   0.01132  -0.08818  94.98940
   7.045   1.08457   0.01130  -0.08805  95.95951
   7.131   1.09360   0.01128  -0.08791  96.94582
   7.216   1.10263   0.01126  -0.08777  97.94587
   7.302   1.11165   0.01123  -0.08763  98.95505
   7.387   1.12065   0.01121  -0.08748  99.96611
   7.472   1.12962   0.01119  -0.08733  100.96878
   7.558   1.13855   0.01117  -0.08718  101.94984
   7.643   1.14744   0.01115  -0.08702  102.89336
   7.729   1.15627   0.01114  -0.08686  103.78094
   7.814   1.16502   0.01114  -0.08670  104.59140
   7.899   1.17368   0.01115  -0.08652  105.29915
   7.985   1.18221   0.01117  -0.08632  105.87139
   8.070   1.19057   0.01120  -0.08609  106.26435
   8.156   1.19870   0.01126  -0.08583  106.42016
   8.241   1.20652   0.01135  -0.08553  106.26615
   8.327   1.21393   0.01148  -0.08516  105.71920
   8.412   1.22085   0.01166  -0.08471  104.69669
   8.497   1.22716   0.01190  -0.08418  103.13371
   8.583   1.23282   0.01221  -0.08355  101.00457
   8.668   1.23776   0.01259  -0.08282  98.34647
   8.754   1.24198   0.01304  -0.08198  95.27877
   8.839   1.24549   0.01354  -0.08104  91.99701
   8.925   1.24830   0.01407  -0.08000  88.71684
   9.010   1.25037   0.01461  -0.07887  85.58898
   9.095   1.25172   0.01514  -0.07766  82.66303
   9.181   1.25254   0.01567  -0.07640  79.93725
   9.266   1.25322   0.01618  -0.07515  77.43209
   9.352   1.25429   0.01668  -0.07397  75.20974
   9.437   1.25621   0.01713  -0.07290  73.33563
   9.523   1.25922   0.01753  -0.07197  71.83155
   9.608   1.26325   0.01788  -0.07116  70.65998
   9.693   1.26805   0.01818  -0.07045  69.74185
   9.779   1.27329   0.01846  -0.06979  68.98759
   9.864   1.27870   0.01872  -0.06916  68.32102
   9.950   1.28408   0.01897  -0.06852  67.68912
  10.035   1.28932   0.01923  -0.06786  67.06064
  10.121   1.29435   0.01949  -0.06718  66.42024
  10.206   1.29917   0.01976  -0.06648  65.76225
  10.291   1.30377   0.02003  -0.06576  65.08615
  10.377   1.30817   0.02032  -0.06502  64.39378
  10.462   1.31237   0.02061  -0.06426  63.68775
  10.548   1.31640   0.02090  -0.06348  62.97079
  10.633   1.32027   0.02121  -0.06269  62.24536
  10.719   1.32398   0.02152  -0.06189  61.51352
  10.804   1.32755   0.02184  -0.06109  60.77690
  10.889   1.33098   0.02217  -0.06027  60.03671
  10.975   1.33430   0.02250  -0.05946  59.29370
  11.060   1.33749   0.02284  -0.05864  58.54820
  11.146   1.34058   0.02319  -0.05782  57.80020
  11.231   1.34355   0.02355  -0.05701  57.04930
  11.317   1.34641   0.02392  -0.05620  56.29486
  11.402   1.34916   0.02429  -0.05539  55.53598
  11.487   1.35180   0.02468  -0.05459  54.77162
  11.573   1.35433   0.02508  -0.05380  54.00062
  11.658   1.35674   0.02549  -0.05302  53.22175
  11.744   1.35902   0.02592  -0.05225  52.43383
  11.829   1.36118   0.02636  -0.05150  51.63567
  11.915   1.36322   0.02682  -0.05076  50.82621
  12.000   1.36512   0.02730  -0.05004  50.00451
