--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.16142   0.00971  -0.07359  16.62068
  -0.899   0.17089   0.00971  -0.07358  17.59940
  -0.814   0.18035   0.00971  -0.07358  18.58031
  -0.729   0.18982   0.00970  -0.07358  19.56311
  -0.643   0.19927   0.00970  -0.07357  20.54745
  -0.558   0.20872   0.00969  -0.07357  21.53296
  -0.472   0.21817   0.00969  -0.07357  22.51922
  -0.387   0.22761   0.00968  -0.07356  23.50576
  -0.302   0.23705   0.00968  -0.07356  24.49209
  -0.216   0.24649   0.00967  -0.07357  25.47767
  -0.131   0.25593   0.00967  -0.07357  26.46200
  -0.045   0.26538   0.00967  -0.07359  27.44468
   0.040   0.27484   0.00967  -0.07361  28.42569
   0.126   0.28431   0.00967  -0.07363  29.40572
   0.211   0.29379   0.00967  -0.07366  30.38677
   0.296   0.30326   0.00967  -0.07370  31.37313
   0.382   0.31272   0.00966  -0.07373  32.37288
   0.467   0.32214   0.00964  -0.07375  33.40030
   0.553   0.33150   0.00961  -0.07374  34.47933
   0.638   0.34079   0.00956  -0.07369  35.64710
   0.724   0.34998   0.00947  -0.07359  36.95245
   0.809   0.35904   0.00934  -0.07344  38.43717
   0.894   0.36798   0.00918  -0.07324  40.09341
   0.980   0.37679   0.00901  -0.07302  41.82816
   1.065   0.38551   0.00886  -0.07281  43.49058
   1.151   0.39421   0.00877  -0.07263  44.95992
   1.236   0.40296   0.00872  -0.07249  46.20964
   1.322   0.41186   0.00871  -0.07239  47.29060
   1.407   0.42095   0.00872  -0.07231  48.27465
   1.492   0.43022   0.00874  -0.07225  49.21727
   1.578   0.43966   0.00877  -0.07220  50.14962
   1.663   0.44923   0.00879  -0.07216  51.08478
   1.749   0.45887   0.00882  -0.07213  52.02595
   1.834   0.46856   0.00885  -0.07210  52.97225
   1.920   0.47827   0.00887  -0.07208  53.92182
   2.005   0.48798   0.00889  -0.07205  54.87301
   2.090   0.49770   0.00892  -0.07203  55.82484
   2.176   0.50740   0.00894  -0.07200  56.77689
   2.261   0.51710   0.00896  -0.07197  57.72925
   2.347   0.52679   0.00898  -0.07194  58.68241
   2.432   0.53645   0.00900  -0.07191  59.63717
   2.518   0.54610   0.00901  -0.07187  60.59457
   2.603   0.55570   0.00903  -0.07183  61.55590
   2.688   0.56526   0.00904  -0.07177  62.52260
   2.774   0.57476   0.00905  -0.07170  63.49631
   2.859   0.58417   0.00906  -0.07160  64.47888
   2.945   0.59348   0.00906  -0.07148  65.47252
   3.030   0.60266   0.00907  -0.07133  66.47995
   3.116   0.61170   0.00906  -0.07115  67.50468
   3.201   0.62064   0.00905  -0.07093  68.55126
   3.286   0.62949   0.00904  -0.07069  69.62546
   3.372   0.63836   0.00902  -0.07045  70.73414
   3.457   0.64738   0.00901  -0.07023  71.88455
   3.543   0.65670   0.00899  -0.07008  73.08285
   3.628   0.66650   0.00897  -0.07003  74.33177
   3.714   0.67689   0.00895  -0.07012  75.62797
   3.799   0.68791   0.00894  -0.07035  76.95993
   3.884   0.69946   0.00893  -0.07072  78.30776
   3.970   0.71137   0.00893  -0.07118  79.64563
   4.055   0.72335   0.00894  -0.07168  80.94640
   4.141   0.73516   0.00895  -0.07216  82.18675
   4.226   0.74658   0.00896  -0.07258  83.35106
   4.312   0.75748   0.00897  -0.07290  84.43293
   4.397   0.76781   0.00899  -0.07310  85.43428
   4.482   0.77761   0.00900  -0.07320  86.36303
   4.568   0.78694   0.00902  -0.07320  87.23035
   4.653   0.79592   0.00904  -0.07312  88.04830
   4.739   0.80464   0.00906  -0.07298  88.82818
   4.824   0.81319   0.00908  -0.07280  89.57961
   4.910   0.82166   0.00910  -0.07260  90.31023
   4.995   0.83010   0.00912  -0.07238  91.02572
   5.080   0.83855   0.00914  -0.07216  91.73004
   5.166   0.84704   0.00916  -0.07194  92.42571
   5.251   0.85560   0.00919  -0.07173  93.11409
   5.337   0.86424   0.00921  -0.07153  93.79549
   5.422   0.87295   0.00924  -0.07134  94.46904
   5.508   0.88173   0.00927  -0.07116  95.13216
   5.593   0.89057   0.00930  -0.07099  95.77912
   5.678   0.89945   0.00933  -0.07082  96.39860
   5.764   0.90834   0.00937  -0.07065  96.96945
   5.849   0.91718   0.00941  -0.07049  97.45485
   5.935   0.92590   0.00947  -0.07031  97.79596
   6.020   0.93439   0.00954  -0.07011  97.90792
   6.106   0.94253   0.00965  -0.06988  97.68265
   6.191   0.95018   0.00980  -0.06958  97.00261
   6.276   0.95724   0.01000  -0.06921  95.76894
   6.362   0.96365   0.01026  -0.06875  93.94519
   6.447   0.96946   0.01058  -0.06821  91.60733
   6.533   0.97489   0.01096  -0.06760  88.96967
   6.618   0.98025   0.01135  -0.06698  86.34769
   6.704   0.98587   0.01173  -0.06638  84.04553
   6.789   0.99194   0.01206  -0.06584  82.23049
   6.874   0.99851   0.01234  -0.06538  80.89711
   6.960   1.00551   0.01258  -0.06498  79.93230
   7.045   1.01280   0.01279  -0.06464  79.20211
   7.131   1.02026   0.01298  -0.06432  78.59995
   7.216   1.02779   0.01317  -0.06401  78.05630
   7.302   1.03533   0.01335  -0.06371  77.53152
   7.387   1.04283   0.01354  -0.06341  77.00665
   7.472   1.05026   0.01373  -0.06310  76.47662
   7.558   1.05762   0.01393  -0.06278  75.94484
   7.643   1.06491   0.01412  -0.06247  75.41782
   7.729   1.07214   0.01431  -0.06214  74.90073
   7.814   1.07930   0.01451  -0.06181  74.39520
   7.899   1.08642   0.01470  -0.06146  73.89955
   7.985   1.09347   0.01490  -0.06111  73.41042
   8.070   1.10046   0.01509  -0.06074  72.92442
   8.156   1.10739   0.01529  -0.06036  72.43904
   8.241   1.11425   0.01549  -0.05996  71.95289
   8.327   1.12103   0.01569  -0.05955  71.46550
   8.412   1.12773   0.01589  -0.05912  70.97706
   8.497   1.13435   0.01609  -0.05868  70.48813
   8.583   1.14089   0.01630  -0.05821  69.99951
   8.668   1.14734   0.01651  -0.05774  69.51214
   8.754   1.15370   0.01671  -0.05725  69.02700
   8.839   1.15998   0.01692  -0.05675  68.54504
   8.925   1.16618   0.01713  -0.05623  68.06703
   9.010   1.17230   0.01734  -0.05571  67.59344
   9.095   1.17834   0.01755  -0.05517  67.12436
   9.181   1.18430   0.01777  -0.05462  66.65940
   9.266   1.19018   0.01798  -0.05406  66.19773
   9.352   1.19598   0.01819  -0.05349  65.73812
   9.437   1.20168   0.01841  -0.05290  65.27909
   9.523   1.20729   0.01863  -0.05230  64.81903
   9.608   1.21280   0.01885  -0.05169  64.35631
   9.693   1.21819   0.01907  -0.05106  63.88942
   9.779   1.22347   0.01929  -0.05042  63.41700
   9.864   1.22863   0.01952  -0.04976  62.93789
   9.950   1.23367   0.01975  -0.04909  62.45115
  10.035   1.23858   0.01999  -0.04840  61.95605
  10.121   1.24336   0.02023  -0.04770  61.45205
  10.206   1.24801   0.02048  -0.04699  60.93878
  10.291   1.25254   0.02073  -0.04626  60.41601
  10.377   1.25695   0.02099  -0.04553  59.88363
  10.462   1.26125   0.02125  -0.04478  59.34166
  10.548   1.26543   0.02152  -0.04404  58.79017
  10.633   1.26952   0.02180  -0.04329  58.22935
  10.719   1.27350   0.02209  -0.04253  57.65941
  10.804   1.27740   0.02238  -0.04178  57.08065
  10.889   1.28122   0.02268  -0.04103  56.49338
  10.975   1.28496   0.02299  -0.04029  55.89798
  11.060   1.28863   0.02330  -0.03955  55.29486
  11.146   1.29222   0.02363  -0.03883  54.68446
  11.231   1.29576   0.02397  -0.03811  54.06727
  11.317   1.29923   0.02431  -0.03740  53.44382
  11.402   1.30263   0.02466  -0.03670  52.81465
  11.487   1.30598   0.02503  -0.03601  52.18037
  11.573   1.30926   0.02540  -0.03534  51.54160
  11.658   1.31247   0.02579  -0.03467  50.89898
  11.744   1.31562   0.02618  -0.03401  50.25319
  11.829   1.31871   0.02658  -0.03337  49.60488
  11.915   1.32173   0.02700  -0.03274  48.95470
  12.000   1.32469   0.02742  -0.03212  48.30329
