--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   0.89963   0.01009  -0.02957  89.18995
   7.729   0.90709   0.01015  -0.02918  89.33240
   7.814   0.91461   0.01023  -0.02882  89.44613
   7.899   0.92218   0.01030  -0.02847  89.53009
   7.985   0.92980   0.01038  -0.02813  89.58403
   8.070   0.93745   0.01046  -0.02781  89.60866
   8.156   0.94513   0.01055  -0.02750  89.60546
   8.241   0.95283   0.01064  -0.02721  89.57632
   8.327   0.96055   0.01073  -0.02692  89.52317
   8.412   0.96829   0.01083  -0.02664  89.44776
   8.497   0.97603   0.01092  -0.02637  89.35141
   8.583   0.98379   0.01102  -0.02611  89.23499
   8.668   0.99155   0.01113  -0.02585  89.09895
   8.754   0.99933   0.01124  -0.02560  88.94396
   8.839   1.00712   0.01135  -0.02535  88.77174
   8.925   1.01494   0.01146  -0.02511  88.58601
   9.010   1.02278   0.01157  -0.02486  88.39189
   9.095   1.03066   0.01169  -0.02461  88.19219
   9.181   1.03856   0.01180  -0.02436  87.98213
   9.266   1.04645   0.01193  -0.02411  87.74731
   9.352   1.05427   0.01205  -0.02385  87.46737
   9.437   1.06198   0.01219  -0.02357  87.12009
   9.523   1.06956   0.01234  -0.02328  86.68219
   9.608   1.07698   0.01250  -0.02297  86.13061
   9.693   1.08421   0.01269  -0.02265  85.44647
   9.779   1.09125   0.01290  -0.02230  84.61836
   9.864   1.09807   0.01313  -0.02192  83.64156
   9.950   1.10466   0.01339  -0.02153  82.51562
  10.035   1.11102   0.01367  -0.02111  81.24440
  10.121   1.11713   0.01399  -0.02067  79.83964
  10.206   1.12302   0.01434  -0.02021  78.32921
  10.291   1.12872   0.01470  -0.01973  76.76707
  10.377   1.13435   0.01508  -0.01925  75.23315
  10.462   1.14002   0.01544  -0.01877  73.81257
  10.548   1.14585   0.01579  -0.01830  72.56316
  10.633   1.15189   0.01611  -0.01786  71.49620
  10.719   1.15811   0.01641  -0.01744  70.58429
  10.804   1.16445   0.01669  -0.01703  69.78453
  10.889   1.17087   0.01695  -0.01663  69.05805
  10.975   1.17729   0.01722  -0.01623  68.37776
  11.060   1.18370   0.01748  -0.01584  67.72753
  11.146   1.19007   0.01774  -0.01544  67.09844
  11.231   1.19639   0.01799  -0.01503  66.48541
  11.317   1.20263   0.01825  -0.01462  65.88501
  11.402   1.20878   0.01851  -0.01420  65.29438
  11.487   1.21484   0.01877  -0.01377  64.71086
  11.573   1.22079   0.01904  -0.01333  64.13184
  11.658   1.22660   0.01930  -0.01287  63.55479
  11.744   1.23227   0.01957  -0.01240  62.97730
  11.829   1.23777   0.01984  -0.01191  62.39709
  11.915   1.24310   0.02011  -0.01140  61.81201
  12.000   1.24822   0.02039  -0.01087  61.22003
