--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   0.52424   0.00988   0.01610  53.06571
   6.020   0.53487   0.00991   0.01587  53.96778
   6.106   0.54557   0.00994   0.01561  54.86752
   6.191   0.55633   0.00998   0.01534  55.76342
   6.276   0.56715   0.01001   0.01506  56.65400
   6.362   0.57803   0.01005   0.01477  57.53754
   6.447   0.58894   0.01008   0.01447  58.41170
   6.533   0.59990   0.01012   0.01416  59.27291
   6.618   0.61088   0.01016   0.01384  60.11546
   6.704   0.62189   0.01021   0.01351  60.93014
   6.789   0.63290   0.01026   0.01318  61.70237
   6.874   0.64390   0.01032   0.01283  62.40974
   6.960   0.65485   0.01039   0.01249  63.02003
   7.045   0.66573   0.01049   0.01214  63.49103
   7.131   0.67651   0.01061   0.01180  63.77503
   7.216   0.68718   0.01077   0.01145  63.83039
   7.302   0.69775   0.01096   0.01111  63.64145
   7.387   0.70822   0.01120   0.01076  63.24267
   7.472   0.71862   0.01146   0.01041  62.72746
   7.558   0.72902   0.01172   0.01005  62.21570
   7.643   0.73945   0.01197   0.00968  61.79686
   7.729   0.74995   0.01219   0.00930  61.50374
   7.814   0.76052   0.01240   0.00891  61.32893
   7.899   0.77117   0.01259   0.00851  61.25003
   7.985   0.78189   0.01277   0.00810  61.24240
   8.070   0.79266   0.01293   0.00768  61.28294
   8.156   0.80346   0.01310   0.00727  61.35149
   8.241   0.81427   0.01325   0.00685  61.43205
   8.327   0.82506   0.01341   0.00644  61.51333
   8.412   0.83582   0.01357   0.00603  61.58838
   8.497   0.84653   0.01373   0.00564  61.65359
   8.583   0.85717   0.01389   0.00526  61.70758
   8.668   0.86772   0.01405   0.00490  61.75029
   8.754   0.87817   0.01421   0.00456  61.78223
   8.839   0.88850   0.01438   0.00425  61.80412
   8.925   0.89871   0.01454   0.00397  61.81659
   9.010   0.90876   0.01470   0.00372  61.82008
   9.095   0.91866   0.01486   0.00350  61.81478
   9.181   0.92839   0.01502   0.00332  61.80069
   9.266   0.93793   0.01518   0.00318  61.77761
   9.352   0.94727   0.01534   0.00308  61.74524
   9.437   0.95641   0.01550   0.00302  61.70325
   9.523   0.96533   0.01566   0.00300  61.65133
   9.608   0.97402   0.01581   0.00303  61.58931
   9.693   0.98249   0.01597   0.00309  61.51710
   9.779   0.99073   0.01613   0.00320  61.43477
   9.864   0.99875   0.01628   0.00335  61.34248
   9.950   1.00655   0.01644   0.00354  61.24045
  10.035   1.01412   0.01659   0.00378  61.12890
  10.121   1.02149   0.01674   0.00405  61.00808
  10.206   1.02864   0.01690   0.00436  60.87819
  10.291   1.03560   0.01705   0.00472  60.73940
  10.377   1.04236   0.01720   0.00510  60.59188
  10.462   1.04892   0.01736   0.00553  60.43578
  10.548   1.05531   0.01751   0.00598  60.27121
  10.633   1.06152   0.01766   0.00647  60.09834
  10.719   1.06755   0.01782   0.00699  59.91728
  10.804   1.07342   0.01797   0.00754  59.72820
  10.889   1.07914   0.01813   0.00811  59.53124
  10.975   1.08471   0.01828   0.00870  59.32659
  11.060   1.09014   0.01844   0.00931  59.11443
  11.146   1.09544   0.01860   0.00995  58.89492
  11.231   1.10063   0.01876   0.01059  58.66827
  11.317   1.10570   0.01892   0.01125  58.43465
  11.402   1.11066   0.01909   0.01192  58.19424
  11.487   1.11554   0.01925   0.01260  57.94718
  11.573   1.12033   0.01942   0.01329  57.69358
  11.658   1.12505   0.01959   0.01398  57.43350
  11.744   1.12970   0.01976   0.01467  57.16694
  11.829   1.13430   0.01994   0.01536  56.89379
  11.915   1.13884   0.02012   0.01604  56.61388
  12.000   1.14333   0.02030   0.01672  56.32686
