--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.61486   0.01145  -0.14636  53.69663
   2.176   0.62431   0.01146  -0.14636  54.46517
   2.261   0.63376   0.01147  -0.14636  55.23067
   2.347   0.64322   0.01149  -0.14637  55.99303
   2.432   0.65268   0.01150  -0.14637  56.75212
   2.518   0.66216   0.01151  -0.14637  57.50775
   2.603   0.67164   0.01153  -0.14638  58.25974
   2.688   0.68113   0.01154  -0.14639  59.00788
   2.774   0.69062   0.01156  -0.14640  59.75195
   2.859   0.70013   0.01157  -0.14640  60.49175
   2.945   0.70965   0.01159  -0.14641  61.22709
   3.030   0.71918   0.01161  -0.14643  61.95781
   3.116   0.72872   0.01163  -0.14644  62.68380
   3.201   0.73827   0.01164  -0.14645  63.40502
   3.286   0.74783   0.01166  -0.14646  64.12151
   3.372   0.75739   0.01168  -0.14648  64.83341
   3.457   0.76696   0.01170  -0.14649  65.54098
   3.543   0.77654   0.01172  -0.14651  66.24458
   3.628   0.78611   0.01174  -0.14652  66.94469
   3.714   0.79569   0.01176  -0.14654  67.64187
   3.799   0.80527   0.01178  -0.14656  68.33673
   3.884   0.81484   0.01180  -0.14657  69.02984
   3.970   0.82440   0.01182  -0.14659  69.72172
   4.055   0.83396   0.01184  -0.14660  70.41274
   4.141   0.84352   0.01186  -0.14662  71.10312
   4.226   0.85307   0.01188  -0.14664  71.79289
   4.312   0.86261   0.01190  -0.14665  72.48199
   4.397   0.87215   0.01192  -0.14666  73.17024
   4.482   0.88168   0.01194  -0.14668  73.85742
   4.568   0.89121   0.01196  -0.14669  74.54331
   4.653   0.90074   0.01197  -0.14670  75.22773
   4.739   0.91026   0.01199  -0.14671  75.91050
   4.824   0.91977   0.01201  -0.14672  76.59144
   4.910   0.92927   0.01203  -0.14672  77.27033
   4.995   0.93876   0.01204  -0.14673  77.94682
   5.080   0.94824   0.01206  -0.14673  78.62036
   5.166   0.95770   0.01208  -0.14673  79.29005
   5.251   0.96716   0.01210  -0.14673  79.95457
   5.337   0.97662   0.01212  -0.14672  80.61208
   5.422   0.98608   0.01213  -0.14672  81.26019
   5.508   0.99555   0.01216  -0.14672  81.89600
   5.593   1.00504   0.01218  -0.14672  82.51624
   5.678   1.01457   0.01221  -0.14672  83.11761
   5.764   1.02413   0.01224  -0.14673  83.69727
   5.849   1.03375   0.01227  -0.14676  84.25356
   5.935   1.04340   0.01231  -0.14679  84.78677
   6.020   1.05307   0.01235  -0.14684  85.30031
   6.106   1.06274   0.01239  -0.14690  85.80312
   6.191   1.07238   0.01242  -0.14696  86.31511
   6.276   1.08193   0.01245  -0.14700  86.87911
   6.362   1.09133   0.01246  -0.14701  87.58188
   6.447   1.10052   0.01242  -0.14695  88.57484
   6.533   1.10943   0.01232  -0.14679  90.04948
   6.618   1.11807   0.01214  -0.14652  92.10677
   6.704   1.12660   0.01191  -0.14620  94.57916
   6.789   1.13526   0.01170  -0.14593  97.02401
   6.874   1.14416   0.01156  -0.14580  98.99075
   6.960   1.15315   0.01150  -0.14578  100.31449
   7.045   1.16196   0.01149  -0.14578  101.12133
   7.131   1.17054   0.01152  -0.14575  101.63102
   7.216   1.17899   0.01156  -0.14567  102.01328
   7.302   1.18744   0.01160  -0.14556  102.35757
   7.387   1.19591   0.01164  -0.14543  102.69763
   7.472   1.20438   0.01169  -0.14529  103.04140
   7.558   1.21283   0.01173  -0.14513  103.38897
   7.643   1.22125   0.01177  -0.14496  103.73958
   7.729   1.22962   0.01181  -0.14478  104.09314
   7.814   1.23793   0.01185  -0.14460  104.45003
   7.899   1.24620   0.01189  -0.14440  104.81080
   7.985   1.25442   0.01193  -0.14419  105.17600
   8.070   1.26259   0.01196  -0.14397  105.54620
   8.156   1.27072   0.01200  -0.14374  105.92199
   8.241   1.27880   0.01203  -0.14351  106.30407
   8.327   1.28685   0.01206  -0.14327  106.69331
   8.412   1.29487   0.01209  -0.14302  107.09070
   8.497   1.30287   0.01212  -0.14277  107.49740
   8.583   1.31085   0.01215  -0.14251  107.91474
   8.668   1.31883   0.01217  -0.14224  108.34418
   8.754   1.32680   0.01220  -0.14197  108.78726
   8.839   1.33479   0.01222  -0.14169  109.24549
   8.925   1.34278   0.01224  -0.14141  109.72012
   9.010   1.35080   0.01226  -0.14112  110.21172
   9.095   1.35883   0.01227  -0.14082  110.71929
   9.181   1.36686   0.01229  -0.14051  111.23893
   9.266   1.37488   0.01230  -0.14017  111.76165
   9.352   1.38285   0.01232  -0.13981  112.27019
   9.437   1.39070   0.01234  -0.13941  112.73493
   9.523   1.39833   0.01236  -0.13897  113.10915
   9.608   1.40563   0.01240  -0.13845  113.32453
   9.693   1.41244   0.01247  -0.13785  113.28866
   9.779   1.41855   0.01257  -0.13713  112.88632
   9.864   1.42376   0.01271  -0.13628  111.98594
   9.950   1.42785   0.01293  -0.13528  110.45119
  10.035   1.43059   0.01323  -0.13409  108.15770
  10.121   1.43179   0.01363  -0.13271  105.01784
  10.206   1.43132   0.01417  -0.13112  101.02117
  10.291   1.42912   0.01484  -0.12934  96.29182
  10.377   1.42532   0.01564  -0.12737  91.13358
  10.462   1.42028   0.01652  -0.12527  85.99688
  10.548   1.41458   0.01739  -0.12312  81.33096
  10.633   1.40893   0.01820  -0.12100  77.40636
  10.719   1.40400   0.01891  -0.11900  74.25365
  10.804   1.40029   0.01952  -0.11720  71.74444
  10.889   1.39802   0.02006  -0.11563  69.70899
  10.975   1.39721   0.02055  -0.11428  68.00502
  11.060   1.39768   0.02101  -0.11312  66.53367
  11.146   1.39916   0.02145  -0.11210  65.23045
  11.231   1.40135   0.02188  -0.11119  64.05221
  11.317   1.40400   0.02230  -0.11035  62.96783
  11.402   1.40692   0.02271  -0.10955  61.95355
  11.487   1.40997   0.02312  -0.10878  60.99086
  11.573   1.41306   0.02353  -0.10802  60.06537
  11.658   1.41614   0.02394  -0.10728  59.16598
  11.744   1.41918   0.02435  -0.10654  58.28421
  11.829   1.42215   0.02477  -0.10582  57.41357
  11.915   1.42503   0.02520  -0.10510  56.54913
  12.000   1.42779   0.02564  -0.10439  55.68714
