--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.71946   0.00877  -0.11528  82.01448
  -1.070   0.72884   0.00874  -0.11518  83.37324
  -0.985   0.73825   0.00871  -0.11510  84.74009
  -0.899   0.74769   0.00868  -0.11501  86.12101
  -0.814   0.75717   0.00865  -0.11494  87.52436
  -0.729   0.76671   0.00862  -0.11487  88.96035
  -0.643   0.77633   0.00858  -0.11482  90.43935
  -0.558   0.78602   0.00855  -0.11477  91.96802
  -0.472   0.79576   0.00851  -0.11474  93.54251
  -0.387   0.80550   0.00847  -0.11469  95.13779
  -0.302   0.81511   0.00843  -0.11462  96.69250
  -0.216   0.82432   0.00840  -0.11447  98.08946
  -0.131   0.83275   0.00840  -0.11417  99.13462
  -0.045   0.83989   0.00844  -0.11363  99.54149
   0.040   0.84530   0.00854  -0.11275  98.93930
   0.126   0.84878   0.00875  -0.11150  96.95500
   0.211   0.85064   0.00910  -0.10991  93.45970
   0.296   0.85160   0.00958  -0.10815  88.91001
   0.382   0.85256   0.01012  -0.10642  84.27887
   0.467   0.85423   0.01063  -0.10492  80.39636
   0.553   0.85699   0.01106  -0.10371  77.51940
   0.638   0.86087   0.01140  -0.10276  75.51141
   0.724   0.86568   0.01168  -0.10201  74.13666
   0.809   0.87118   0.01190  -0.10138  73.18996
   0.894   0.87714   0.01209  -0.10081  72.52115
   0.980   0.88336   0.01226  -0.10028  72.02684
   1.065   0.88972   0.01242  -0.09977  71.63723
   1.151   0.89612   0.01257  -0.09925  71.30667
   1.236   0.90252   0.01271  -0.09872  71.00698
   1.322   0.90888   0.01285  -0.09818  70.72153
   1.407   0.91517   0.01299  -0.09763  70.43995
   1.492   0.92137   0.01313  -0.09707  70.15493
   1.578   0.92748   0.01328  -0.09649  69.86125
   1.663   0.93349   0.01342  -0.09589  69.55651
   1.749   0.93941   0.01357  -0.09527  69.24160
   1.834   0.94525   0.01372  -0.09464  68.91765
   1.920   0.95101   0.01387  -0.09400  68.58092
   2.005   0.95668   0.01402  -0.09335  68.22375
   2.090   0.96228   0.01418  -0.09271  67.84224
   2.176   0.96782   0.01435  -0.09206  67.44054
   2.261   0.97337   0.01452  -0.09143  67.02762
   2.347   0.97895   0.01470  -0.09081  66.61263
   2.432   0.98457   0.01487  -0.09020  66.20307
   2.518   0.99025   0.01505  -0.08960  65.80500
   2.603   0.99599   0.01522  -0.08901  65.42303
   2.688   1.00179   0.01540  -0.08844  65.06005
   2.774   1.00767   0.01557  -0.08788  64.71769
   2.859   1.01364   0.01574  -0.08734  64.39720
   2.945   1.01971   0.01591  -0.08682  64.10030
   3.030   1.02589   0.01607  -0.08632  63.82912
   3.116   1.03217   0.01623  -0.08584  63.58572
   3.201   1.03856   0.01639  -0.08537  63.37178
   3.286   1.04503   0.01654  -0.08492  63.18853
   3.372   1.05155   0.01668  -0.08447  63.03663
   3.457   1.05810   0.01682  -0.08402  62.91588
   3.543   1.06464   0.01695  -0.08356  62.82474
   3.628   1.07115   0.01707  -0.08309  62.75994
   3.714   1.07761   0.01718  -0.08260  62.71637
   3.799   1.08403   0.01729  -0.08210  62.68743
   3.884   1.09042   0.01740  -0.08159  62.66573
   3.970   1.09683   0.01751  -0.08108  62.64390
   4.055   1.10327   0.01762  -0.08059  62.61518
   4.141   1.10976   0.01774  -0.08012  62.57373
   4.226   1.11633   0.01786  -0.07967  62.51461
   4.312   1.12296   0.01799  -0.07924  62.43373
   4.397   1.12966   0.01812  -0.07883  62.32779
   4.482   1.13640   0.01827  -0.07844  62.19436
   4.568   1.14316   0.01843  -0.07805  62.03215
   4.653   1.14992   0.01859  -0.07767  61.84120
   4.739   1.15664   0.01877  -0.07729  61.62296
   4.824   1.16332   0.01895  -0.07690  61.38021
   4.910   1.16996   0.01914  -0.07650  61.11660
   4.995   1.17653   0.01934  -0.07609  60.83626
   5.080   1.18306   0.01954  -0.07568  60.54320
   5.166   1.18954   0.01975  -0.07525  60.24104
   5.251   1.19597   0.01996  -0.07482  59.93272
   5.337   1.20237   0.02017  -0.07439  59.62046
   5.422   1.20873   0.02038  -0.07395  59.30585
   5.508   1.21506   0.02060  -0.07351  58.98990
   5.593   1.22136   0.02082  -0.07307  58.67322
   5.678   1.22763   0.02104  -0.07262  58.35612
   5.764   1.23387   0.02126  -0.07218  58.03869
   5.849   1.24007   0.02148  -0.07173  57.72092
   5.935   1.24625   0.02171  -0.07128  57.40273
   6.020   1.25238   0.02194  -0.07083  57.08400
   6.106   1.25849   0.02217  -0.07038  56.76464
   6.191   1.26455   0.02240  -0.06992  56.44453
   6.276   1.27058   0.02264  -0.06947  56.12360
   6.362   1.27657   0.02288  -0.06901  55.80177
   6.447   1.28252   0.02312  -0.06855  55.47895
   6.533   1.28842   0.02336  -0.06809  55.15508
   6.618   1.29429   0.02361  -0.06763  54.83003
   6.704   1.30010   0.02385  -0.06716  54.50369
   6.789   1.30588   0.02410  -0.06669  54.17591
   6.874   1.31160   0.02436  -0.06623  53.84651
   6.960   1.31727   0.02461  -0.06575  53.51531
   7.045   1.32290   0.02487  -0.06528  53.18209
   7.131   1.32847   0.02514  -0.06480  52.84668
   7.216   1.33398   0.02540  -0.06432  52.50890
   7.302   1.33943   0.02568  -0.06384  52.16857
   7.387   1.34483   0.02595  -0.06335  51.82558
   7.472   1.35016   0.02623  -0.06286  51.47980
   7.558   1.35543   0.02651  -0.06237  51.13117
   7.643   1.36063   0.02679  -0.06188  50.77963
   7.729   1.36577   0.02709  -0.06138  50.42516
   7.814   1.37085   0.02738  -0.06088  50.06776
   7.899   1.37585   0.02768  -0.06037  49.70744
   7.985   1.38079   0.02798  -0.05986  49.34426
   8.070   1.38566   0.02829  -0.05935  48.97826
   8.156   1.39046   0.02860  -0.05884  48.60951
   8.241   1.39518   0.02892  -0.05832  48.23811
   8.327   1.39984   0.02925  -0.05780  47.86413
   8.412   1.40443   0.02957  -0.05727  47.48767
   8.497   1.40895   0.02991  -0.05675  47.10884
   8.583   1.41339   0.03025  -0.05621  46.72774
   8.668   1.41776   0.03059  -0.05568  46.34448
   8.754   1.42207   0.03094  -0.05514  45.95918
   8.839   1.42630   0.03130  -0.05460  45.57193
   8.925   1.43045   0.03166  -0.05406  45.18285
   9.010   1.43454   0.03203  -0.05351  44.79203
   9.095   1.43855   0.03240  -0.05296  44.39958
   9.181   1.44249   0.03278  -0.05241  44.00558
   9.266   1.44636   0.03317  -0.05185  43.61013
   9.352   1.45015   0.03356  -0.05130  43.21328
   9.437   1.45386   0.03396  -0.05074  42.81512
   9.523   1.45751   0.03436  -0.05017  42.41569
   9.608   1.46107   0.03478  -0.04961  42.01504
   9.693   1.46456   0.03519  -0.04904  41.61319
   9.779   1.46798   0.03562  -0.04848  41.21017
   9.864   1.47131   0.03606  -0.04791  40.80598
   9.950   1.47457   0.03650  -0.04734  40.40060
  10.035   1.47775   0.03695  -0.04677  39.99402
  10.121   1.48084   0.03741  -0.04620  39.58620
  10.206   1.48385   0.03788  -0.04563  39.17708
  10.291   1.48678   0.03835  -0.04506  38.76659
  10.377   1.48962   0.03884  -0.04449  38.35467
  10.462   1.49237   0.03933  -0.04392  37.94124
  10.548   1.49503   0.03984  -0.04335  37.52618
  10.633   1.49760   0.04036  -0.04279  37.10943
  10.719   1.50007   0.04088  -0.04223  36.69087
  10.804   1.50245   0.04142  -0.04167  36.27041
  10.889   1.50473   0.04198  -0.04112  35.84798
  10.975   1.50690   0.04254  -0.04057  35.42350
  11.060   1.50897   0.04312  -0.04003  34.99693
  11.146   1.51094   0.04371  -0.03950  34.56824
  11.231   1.51280   0.04431  -0.03897  34.13742
  11.317   1.51455   0.04494  -0.03845  33.70452
  11.402   1.51618   0.04557  -0.03793  33.26961
  11.487   1.51771   0.04623  -0.03743  32.83280
  11.573   1.51912   0.04689  -0.03693  32.39424
  11.658   1.52042   0.04758  -0.03645  31.95413
  11.744   1.52161   0.04829  -0.03598  31.51270
  11.829   1.52268   0.04901  -0.03552  31.07023
  11.915   1.52364   0.04975  -0.03507  30.62700
  12.000   1.52449   0.05051  -0.03463  30.18334
