--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.53620   0.00703  -0.09591  76.29402
   0.040   0.54523   0.00697  -0.09564  78.21724
   0.126   0.55494   0.00691  -0.09548  80.30985
   0.211   0.56576   0.00685  -0.09554  82.59408
   0.296   0.57799   0.00680  -0.09589  85.05642
   0.382   0.59159   0.00675  -0.09655  87.62805
   0.467   0.60606   0.00672  -0.09743  90.18459
   0.553   0.62055   0.00670  -0.09837  92.57579
   0.638   0.63421   0.00670  -0.09920  94.67291
   0.724   0.64649   0.00671  -0.09977  96.40588
   0.809   0.65726   0.00672  -0.10006  97.77085
   0.894   0.66672   0.00675  -0.10008  98.81170
   0.980   0.67524   0.00678  -0.09989  99.59261
   1.065   0.68320   0.00682  -0.09958  100.17691
   1.151   0.69090   0.00687  -0.09920  100.61691
   1.236   0.69855   0.00692  -0.09879  100.95227
   1.322   0.70625   0.00698  -0.09839  101.21228
   1.407   0.71407   0.00704  -0.09802  101.41850
   1.492   0.72202   0.00711  -0.09767  101.58667
   1.578   0.73009   0.00718  -0.09735  101.72773
   1.663   0.73827   0.00725  -0.09705  101.84836
   1.749   0.74653   0.00732  -0.09678  101.95144
   1.834   0.75485   0.00740  -0.09652  102.03674
   1.920   0.76322   0.00748  -0.09627  102.10205
   2.005   0.77160   0.00755  -0.09602  102.14445
   2.090   0.77999   0.00763  -0.09578  102.16185
   2.176   0.78838   0.00772  -0.09554  102.15413
   2.261   0.79677   0.00780  -0.09530  102.12378
   2.347   0.80514   0.00789  -0.09506  102.07567
   2.432   0.81350   0.00797  -0.09482  102.01637
   2.518   0.82186   0.00806  -0.09458  101.95302
   2.603   0.83022   0.00815  -0.09433  101.89226
   2.688   0.83857   0.00823  -0.09409  101.83939
   2.774   0.84693   0.00832  -0.09384  101.79791
   2.859   0.85528   0.00840  -0.09360  101.76944
   2.945   0.86363   0.00849  -0.09335  101.75398
   3.030   0.87198   0.00857  -0.09310  101.75037
   3.116   0.88032   0.00865  -0.09286  101.75673
   3.201   0.88865   0.00873  -0.09261  101.77076
   3.286   0.89697   0.00881  -0.09235  101.78986
   3.372   0.90528   0.00889  -0.09210  101.81102
   3.457   0.91357   0.00897  -0.09184  101.83073
   3.543   0.92184   0.00905  -0.09158  101.84485
   3.628   0.93009   0.00913  -0.09132  101.84850
   3.714   0.93831   0.00921  -0.09105  101.83607
   3.799   0.94649   0.00930  -0.09077  101.80112
   3.884   0.95463   0.00938  -0.09049  101.73640
   3.970   0.96273   0.00947  -0.09020  101.63367
   4.055   0.97076   0.00957  -0.08991  101.48357
   4.141   0.97873   0.00966  -0.08960  101.27526
   4.226   0.98661   0.00977  -0.08928  100.99614
   4.312   0.99439   0.00988  -0.08894  100.63183
   4.397   1.00204   0.01000  -0.08859  100.16701
   4.482   1.00953   0.01014  -0.08822  99.58772
   4.568   1.01685   0.01028  -0.08783  98.88499
   4.653   1.02398   0.01044  -0.08742  98.05878
   4.739   1.03092   0.01061  -0.08699  97.12016
   4.824   1.03768   0.01080  -0.08654  96.08948
   4.910   1.04426   0.01099  -0.08606  94.99007
   4.995   1.05068   0.01120  -0.08557  93.84019
   5.080   1.05695   0.01141  -0.08506  92.64885
   5.166   1.06305   0.01163  -0.08453  91.41967
   5.251   1.06902   0.01186  -0.08399  90.16016
   5.337   1.07488   0.01209  -0.08342  88.88818
   5.422   1.08070   0.01233  -0.08284  87.63062
   5.508   1.08652   0.01257  -0.08226  86.41353
   5.593   1.09238   0.01281  -0.08168  85.25248
   5.678   1.09827   0.01305  -0.08111  84.15678
   5.764   1.10422   0.01328  -0.08056  83.13741
   5.849   1.11024   0.01351  -0.08001  82.20099
   5.935   1.11634   0.01372  -0.07947  81.34147
   6.020   1.12246   0.01394  -0.07894  80.54223
   6.106   1.12859   0.01415  -0.07840  79.78446
   6.191   1.13469   0.01435  -0.07786  79.05351
   6.276   1.14075   0.01456  -0.07730  78.34018
   6.362   1.14675   0.01477  -0.07674  77.63882
   6.447   1.15270   0.01498  -0.07616  76.94547
   6.533   1.15857   0.01519  -0.07557  76.25755
   6.618   1.16437   0.01541  -0.07496  75.57449
   6.704   1.17011   0.01562  -0.07435  74.89792
   6.789   1.17578   0.01584  -0.07373  74.23099
   6.874   1.18140   0.01606  -0.07311  73.57697
   6.960   1.18698   0.01627  -0.07248  72.93781
   7.045   1.19252   0.01649  -0.07186  72.31339
   7.131   1.19801   0.01671  -0.07123  71.70182
   7.216   1.20347   0.01693  -0.07060  71.10030
   7.302   1.20889   0.01715  -0.06997  70.50594
   7.387   1.21426   0.01737  -0.06933  69.91641
   7.472   1.21959   0.01759  -0.06869  69.33011
   7.558   1.22488   0.01782  -0.06805  68.74616
   7.643   1.23014   0.01805  -0.06741  68.16423
   7.729   1.23537   0.01828  -0.06677  67.58440
   7.814   1.24057   0.01851  -0.06613  67.00693
   7.899   1.24574   0.01875  -0.06549  66.43214
   7.985   1.25090   0.01899  -0.06485  65.86030
   8.070   1.25603   0.01924  -0.06422  65.29149
   8.156   1.26115   0.01948  -0.06358  64.72557
   8.241   1.26623   0.01973  -0.06296  64.16217
   8.327   1.27130   0.01999  -0.06233  63.60066
   8.412   1.27632   0.02025  -0.06171  63.04028
   8.497   1.28131   0.02051  -0.06109  62.48014
   8.583   1.28626   0.02077  -0.06047  61.91934
   8.668   1.29115   0.02104  -0.05985  61.35706
   8.754   1.29598   0.02132  -0.05924  60.79255
   8.839   1.30075   0.02160  -0.05862  60.22522
   8.925   1.30544   0.02188  -0.05800  59.65466
   9.010   1.31006   0.02217  -0.05738  59.08059
   9.095   1.31461   0.02247  -0.05675  58.50288
   9.181   1.31907   0.02277  -0.05613  57.92156
   9.266   1.32345   0.02308  -0.05550  57.33672
   9.352   1.32775   0.02340  -0.05487  56.74857
   9.437   1.33197   0.02372  -0.05424  56.15736
   9.523   1.33610   0.02405  -0.05361  55.56341
   9.608   1.34015   0.02438  -0.05298  54.96704
   9.693   1.34412   0.02472  -0.05235  54.36861
   9.779   1.34800   0.02507  -0.05172  53.76850
   9.864   1.35181   0.02543  -0.05109  53.16707
   9.950   1.35553   0.02579  -0.05046  52.56470
  10.035   1.35918   0.02616  -0.04983  51.96178
  10.121   1.36275   0.02653  -0.04920  51.35866
  10.206   1.36624   0.02692  -0.04857  50.75573
  10.291   1.36966   0.02731  -0.04795  50.15332
  10.377   1.37301   0.02771  -0.04732  49.55181
  10.462   1.37628   0.02812  -0.04670  48.95152
  10.548   1.37949   0.02853  -0.04608  48.35280
  10.633   1.38263   0.02895  -0.04546  47.75596
  10.719   1.38570   0.02938  -0.04485  47.16131
  10.804   1.38870   0.02982  -0.04424  46.56914
  10.889   1.39164   0.03027  -0.04363  45.97973
  10.975   1.39451   0.03072  -0.04303  45.39334
  11.060   1.39732   0.03118  -0.04243  44.81020
  11.146   1.40007   0.03165  -0.04183  44.23054
  11.231   1.40276   0.03213  -0.04124  43.65453
  11.317   1.40538   0.03262  -0.04066  43.08235
  11.402   1.40795   0.03312  -0.04008  42.51414
  11.487   1.41046   0.03362  -0.03951  41.94999
  11.573   1.41290   0.03414  -0.03894  41.39001
  11.658   1.41529   0.03466  -0.03839  40.83423
  11.744   1.41762   0.03519  -0.03783  40.28270
  11.829   1.41989   0.03573  -0.03729  39.73543
  11.915   1.42211   0.03629  -0.03676  39.19242
  12.000   1.42426   0.03685  -0.03623  38.65365
