--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.30325   0.00877  -0.07190  34.56206
   1.151   0.31162   0.00865  -0.07186  36.04558
   1.236   0.31957   0.00842  -0.07169  37.94346
   1.322   0.32689   0.00807  -0.07128  40.49885
   1.407   0.33321   0.00768  -0.07057  43.38974
   1.492   0.33855   0.00739  -0.06966  45.81267
   1.578   0.34370   0.00723  -0.06866  47.52399
   1.663   0.34964   0.00716  -0.06775  48.82003
   1.749   0.35676   0.00714  -0.06703  49.95794
   1.834   0.36488   0.00715  -0.06650  51.05338
   1.920   0.37377   0.00717  -0.06614  52.15730
   2.005   0.38330   0.00719  -0.06593  53.29517
   2.090   0.39338   0.00722  -0.06586  54.47696
   2.176   0.40394   0.00725  -0.06591  55.70517
   2.261   0.41498   0.00728  -0.06606  56.98399
   2.347   0.42657   0.00731  -0.06634  58.32403
   2.432   0.43885   0.00735  -0.06678  59.74052
   2.518   0.45200   0.00738  -0.06742  61.24609
   2.603   0.46607   0.00742  -0.06826  62.84097
   2.688   0.48096   0.00746  -0.06930  64.50528
   2.774   0.49637   0.00750  -0.07047  66.19830
   2.859   0.51186   0.00754  -0.07170  67.86685
   2.945   0.52694   0.00759  -0.07287  69.45913
   3.030   0.54124   0.00763  -0.07390  70.93710
   3.116   0.55453   0.00767  -0.07475  72.28216
   3.201   0.56676   0.00771  -0.07538  73.49357
   3.286   0.57799   0.00775  -0.07581  74.58265
   3.372   0.58835   0.00779  -0.07606  75.56657
   3.457   0.59802   0.00782  -0.07615  76.46352
   3.543   0.60715   0.00786  -0.07612  77.29014
   3.628   0.61587   0.00789  -0.07599  78.06046
   3.714   0.62430   0.00792  -0.07580  78.78585
   3.799   0.63253   0.00796  -0.07555  79.47536
   3.884   0.64064   0.00799  -0.07528  80.13610
   3.970   0.64869   0.00803  -0.07499  80.77364
   4.055   0.65672   0.00807  -0.07469  81.39230
   4.141   0.66475   0.00811  -0.07440  81.99537
   4.226   0.67281   0.00815  -0.07411  82.58530
   4.312   0.68091   0.00819  -0.07382  83.16384
   4.397   0.68906   0.00823  -0.07355  83.73221
   4.482   0.69726   0.00827  -0.07328  84.29116
   4.568   0.70551   0.00832  -0.07303  84.84110
   4.653   0.71382   0.00836  -0.07279  85.38219
   4.739   0.72217   0.00841  -0.07256  85.91435
   4.824   0.73056   0.00845  -0.07234  86.43738
   4.910   0.73899   0.00850  -0.07213  86.95100
   4.995   0.74746   0.00855  -0.07192  87.45485
   5.080   0.75596   0.00860  -0.07172  87.94854
   5.166   0.76449   0.00865  -0.07153  88.43172
   5.251   0.77305   0.00870  -0.07135  88.90402
   5.337   0.78163   0.00875  -0.07116  89.36516
   5.422   0.79023   0.00880  -0.07098  89.81488
   5.508   0.79885   0.00885  -0.07081  90.25305
   5.593   0.80749   0.00890  -0.07064  90.67960
   5.678   0.81615   0.00896  -0.07047  91.09461
   5.764   0.82482   0.00901  -0.07030  91.49827
   5.849   0.83351   0.00907  -0.07014  91.89091
   5.935   0.84220   0.00913  -0.06998  92.27301
   6.020   0.85091   0.00918  -0.06983  92.64517
   6.106   0.85963   0.00924  -0.06967  93.00810
   6.191   0.86836   0.00930  -0.06952  93.36262
   6.276   0.87711   0.00936  -0.06937  93.70957
   6.362   0.88586   0.00942  -0.06922  94.04979
   6.447   0.89462   0.00948  -0.06908  94.38405
   6.533   0.90340   0.00954  -0.06893  94.71302
   6.618   0.91218   0.00960  -0.06879  95.03717
   6.704   0.92098   0.00966  -0.06865  95.35677
   6.789   0.92978   0.00972  -0.06851  95.67192
   6.874   0.93858   0.00978  -0.06838  95.98248
   6.960   0.94739   0.00984  -0.06824  96.28822
   7.045   0.95619   0.00990  -0.06811  96.58872
   7.131   0.96499   0.00996  -0.06797  96.88351
   7.216   0.97378   0.01002  -0.06783  97.17196
   7.302   0.98255   0.01008  -0.06770  97.45334
   7.387   0.99131   0.01014  -0.06756  97.72678
   7.472   1.00005   0.01021  -0.06742  97.99125
   7.558   1.00877   0.01027  -0.06728  98.24561
   7.643   1.01746   0.01033  -0.06714  98.48859
   7.729   1.02614   0.01039  -0.06700  98.71889
   7.814   1.03479   0.01046  -0.06685  98.93523
   7.899   1.04342   0.01053  -0.06670  99.13641
   7.985   1.05203   0.01059  -0.06655  99.32141
   8.070   1.06063   0.01066  -0.06640  99.48940
   8.156   1.06920   0.01073  -0.06624  99.63986
   8.241   1.07776   0.01080  -0.06609  99.77260
   8.327   1.08630   0.01088  -0.06593  99.88779
   8.412   1.09483   0.01095  -0.06577  99.98598
   8.497   1.10335   0.01103  -0.06562  100.06801
   8.583   1.11186   0.01110  -0.06546  100.13464
   8.668   1.12037   0.01118  -0.06529  100.18596
   8.754   1.12885   0.01126  -0.06513  100.22021
   8.839   1.13730   0.01135  -0.06496  100.23228
   8.925   1.14570   0.01143  -0.06478  100.21221
   9.010   1.15401   0.01152  -0.06459  100.14414
   9.095   1.16220   0.01162  -0.06439  100.00570
   9.181   1.17019   0.01173  -0.06416  99.76712
   9.266   1.17794   0.01185  -0.06389  99.38958
   9.352   1.18538   0.01199  -0.06357  98.82352
   9.437   1.19241   0.01217  -0.06320  98.00980
   9.523   1.19898   0.01238  -0.06277  96.88706
   9.608   1.20502   0.01263  -0.06226  95.40640
   9.693   1.21051   0.01294  -0.06167  93.54939
   9.779   1.21546   0.01331  -0.06101  91.34672
   9.864   1.21993   0.01372  -0.06030  88.89927
   9.950   1.22402   0.01417  -0.05955  86.37411
  10.035   1.22791   0.01463  -0.05878  83.94543
  10.121   1.23178   0.01507  -0.05801  81.73179
  10.206   1.23580   0.01549  -0.05726  79.78836
  10.291   1.24009   0.01587  -0.05655  78.12909
  10.377   1.24473   0.01622  -0.05587  76.74013
  10.462   1.24971   0.01653  -0.05522  75.58413
  10.548   1.25496   0.01682  -0.05460  74.60774
  10.633   1.26037   0.01709  -0.05401  73.75449
  10.719   1.26582   0.01735  -0.05341  72.97662
  10.804   1.27124   0.01760  -0.05281  72.24050
  10.889   1.27656   0.01785  -0.05219  71.52596
  10.975   1.28176   0.01810  -0.05156  70.82251
  11.060   1.28681   0.01835  -0.05092  70.12542
  11.146   1.29172   0.01860  -0.05025  69.43282
  11.231   1.29648   0.01886  -0.04957  68.74395
  11.317   1.30111   0.01912  -0.04888  68.05826
  11.402   1.30561   0.01938  -0.04817  67.37501
  11.487   1.31000   0.01964  -0.04746  66.69320
  11.573   1.31428   0.01991  -0.04674  66.01154
  11.658   1.31846   0.02018  -0.04602  65.32861
  11.744   1.32254   0.02046  -0.04531  64.64291
  11.829   1.32654   0.02074  -0.04459  63.95300
  11.915   1.33047   0.02103  -0.04388  63.25750
  12.000   1.33431   0.02133  -0.04318  62.55518
