--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.07419   0.00743   0.00362  -9.99117
  -0.558  -0.06521   0.00736   0.00375  -8.85926
  -0.472  -0.05623   0.00729   0.00390  -7.71143
  -0.387  -0.04726   0.00722   0.00407  -6.54407
  -0.302  -0.03829   0.00715   0.00426  -5.35462
  -0.216  -0.02934   0.00708   0.00448  -4.14257
  -0.131  -0.02042   0.00702   0.00473  -2.90997
  -0.045  -0.01156   0.00696   0.00501  -1.66095
   0.040  -0.00277   0.00691   0.00531  -0.40041
   0.126   0.00595   0.00687   0.00564   0.86720
   0.211   0.01462   0.00683   0.00600   2.13857
   0.296   0.02325   0.00682   0.00636   3.41157
   0.382   0.03189   0.00681   0.00673   4.68485
   0.467   0.04055   0.00681   0.00710   5.95727
   0.553   0.04927   0.00682   0.00745   7.22756
   0.638   0.05803   0.00683   0.00779   8.49425
   0.724   0.06684   0.00685   0.00812   9.75580
   0.809   0.07568   0.00687   0.00845  11.01080
   0.894   0.08454   0.00690   0.00877  12.25795
   0.980   0.09340   0.00692   0.00909  13.49575
   1.065   0.10223   0.00694   0.00941  14.72183
   1.151   0.11101   0.00697   0.00974  15.93199
   1.236   0.11971   0.00699   0.01009  17.11897
   1.322   0.12828   0.00702   0.01046  18.27124
   1.407   0.13667   0.00705   0.01085  19.37243
   1.492   0.14483   0.00710   0.01129  20.40193
   1.578   0.15274   0.00716   0.01177  21.33688
   1.663   0.16040   0.00724   0.01229  22.15492
   1.749   0.16785   0.00735   0.01284  22.83761
   1.834   0.17519   0.00749   0.01342  23.37878
   1.920   0.18252   0.00767   0.01399  23.80197
   2.005   0.18993   0.00786   0.01452  24.17222
   2.090   0.19750   0.00804   0.01500  24.57160
   2.176   0.20526   0.00819   0.01542  25.05270
   2.261   0.21319   0.00832   0.01578  25.62345
   2.347   0.22126   0.00842   0.01611  26.26625
   2.432   0.22943   0.00851   0.01642  26.95855
   2.518   0.23769   0.00859   0.01672  27.68236
   2.603   0.24600   0.00865   0.01700  28.42605
   2.688   0.25440   0.00872   0.01728  29.18337
   2.774   0.26288   0.00878   0.01754  29.95175
   2.859   0.27147   0.00883   0.01779  30.73105
   2.945   0.28021   0.00889   0.01800  31.52247
   3.030   0.28910   0.00894   0.01819  32.32779
   3.116   0.29818   0.00900   0.01833  33.14882
   3.201   0.30747   0.00905   0.01843  33.98696
   3.286   0.31699   0.00910   0.01849  34.84300
   3.372   0.32673   0.00915   0.01849  35.71692
   3.457   0.33672   0.00920   0.01844  36.60801
   3.543   0.34694   0.00925   0.01834  37.51504
   3.628   0.35739   0.00930   0.01819  38.43658
   3.714   0.36806   0.00935   0.01799  39.37115
   3.799   0.37895   0.00940   0.01774  40.31716
   3.884   0.39004   0.00945   0.01744  41.27273
   3.970   0.40130   0.00950   0.01710  42.23559
   4.055   0.41274   0.00955   0.01672  43.20308
   4.141   0.42432   0.00961   0.01631  44.17210
   4.226   0.43602   0.00966   0.01587  45.13922
   4.312   0.44783   0.00971   0.01541  46.10063
   4.397   0.45972   0.00977   0.01492  47.05228
   4.482   0.47167   0.00983   0.01441  47.99013
   4.568   0.48367   0.00989   0.01389  48.91065
   4.653   0.49571   0.00995   0.01336  49.81140
   4.739   0.50777   0.01002   0.01282  50.69159
   4.824   0.51986   0.01008   0.01227  51.55214
   4.910   0.53198   0.01015   0.01171  52.39444
   4.995   0.54412   0.01022   0.01116  53.21813
   5.080   0.55627   0.01030   0.01059  54.01967
   5.166   0.56840   0.01037   0.01003  54.79362
   5.251   0.58049   0.01045   0.00946  55.53566
   5.337   0.59252   0.01053   0.00889  56.24415
   5.422   0.60451   0.01062   0.00833  56.91887
   5.508   0.61645   0.01071   0.00776  57.55835
   5.593   0.62835   0.01080   0.00720  58.15887
   5.678   0.64021   0.01090   0.00665  58.71570
   5.764   0.65203   0.01101   0.00609  59.22551
   5.849   0.66379   0.01112   0.00555  59.68764
   5.935   0.67550   0.01124   0.00501  60.10377
   6.020   0.68713   0.01136   0.00448  60.47688
   6.106   0.69868   0.01149   0.00397  60.81046
   6.191   0.71013   0.01162   0.00347  61.10854
   6.276   0.72146   0.01175   0.00300  61.37578
   6.362   0.73267   0.01189   0.00255  61.61688
   6.447   0.74373   0.01203   0.00213  61.83597
   6.533   0.75465   0.01216   0.00173  62.03623
   6.618   0.76538   0.01230   0.00138  62.22003
   6.704   0.77593   0.01244   0.00106  62.38905
   6.789   0.78627   0.01257   0.00078  62.54445
   6.874   0.79640   0.01270   0.00055  62.68674
   6.960   0.80631   0.01284   0.00036  62.81593
   7.045   0.81598   0.01297   0.00022  62.93155
   7.131   0.82543   0.01310   0.00012  63.03291
   7.216   0.83465   0.01322   0.00008  63.11931
   7.302   0.84365   0.01335   0.00008  63.19017
   7.387   0.85242   0.01348   0.00013  63.24513
   7.472   0.86097   0.01360   0.00023  63.28404
   7.558   0.86930   0.01373   0.00038  63.30691
   7.643   0.87742   0.01386   0.00058  63.31386
   7.729   0.88534   0.01399   0.00082  63.30500
   7.814   0.89304   0.01411   0.00111  63.28046
   7.899   0.90054   0.01424   0.00143  63.24037
   7.985   0.90783   0.01437   0.00180  63.18488
   8.070   0.91493   0.01450   0.00221  63.11428
   8.156   0.92184   0.01463   0.00265  63.02903
   8.241   0.92856   0.01476   0.00312  62.92976
   8.327   0.93512   0.01489   0.00363  62.81727
   8.412   0.94152   0.01502   0.00416  62.69247
   8.497   0.94779   0.01515   0.00472  62.55628
   8.583   0.95393   0.01528   0.00530  62.40958
   8.668   0.95996   0.01542   0.00590  62.25322
   8.754   0.96591   0.01556   0.00651  62.08794
   8.839   0.97179   0.01570   0.00714  61.91441
   8.925   0.97761   0.01584   0.00777  61.73323
   9.010   0.98338   0.01598   0.00841  61.54496
   9.095   0.98914   0.01612   0.00905  61.35010
   9.181   0.99488   0.01627   0.00969  61.14913
   9.266   1.00062   0.01642   0.01032  60.94247
   9.352   1.00638   0.01657   0.01095  60.73054
   9.437   1.01217   0.01673   0.01156  60.51371
   9.523   1.01799   0.01688   0.01216  60.29231
   9.608   1.02385   0.01705   0.01275  60.06664
   9.693   1.02976   0.01721   0.01333  59.83697
   9.779   1.03572   0.01738   0.01388  59.60351
   9.864   1.04174   0.01755   0.01442  59.36641
   9.950   1.04781   0.01772   0.01494  59.12577
  10.035   1.05394   0.01790   0.01544  58.88166
  10.121   1.06013   0.01808   0.01593  58.63406
  10.206   1.06636   0.01826   0.01640  58.38292
  10.291   1.07264   0.01845   0.01685  58.12816
  10.377   1.07896   0.01864   0.01729  57.86965
  10.462   1.08530   0.01884   0.01771  57.60724
  10.548   1.09168   0.01904   0.01812  57.34077
  10.633   1.09807   0.01924   0.01852  57.07006
  10.719   1.10447   0.01945   0.01891  56.79496
  10.804   1.11087   0.01966   0.01929  56.51528
  10.889   1.11726   0.01987   0.01966  56.23086
  10.975   1.12363   0.02009   0.02003  55.94156
  11.060   1.12998   0.02031   0.02039  55.64723
  11.146   1.13629   0.02053   0.02075  55.34772
  11.231   1.14256   0.02076   0.02110  55.04288
  11.317   1.14878   0.02099   0.02146  54.73255
  11.402   1.15494   0.02122   0.02182  54.41654
  11.487   1.16102   0.02146   0.02218  54.09462
  11.573   1.16702   0.02171   0.02254  53.76650
  11.658   1.17293   0.02195   0.02291  53.43185
  11.744   1.17873   0.02220   0.02329  53.09020
  11.829   1.18442   0.02246   0.02368  52.74103
  11.915   1.18998   0.02272   0.02408  52.38366
  12.000   1.19540   0.02298   0.02449  52.01731
