--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.29333   0.00775  -0.00113  37.84742
   3.884   0.30153   0.00777  -0.00069  38.81122
   3.970   0.30966   0.00779  -0.00023  39.73813
   4.055   0.31772   0.00782   0.00023  40.61950
   4.141   0.32572   0.00786   0.00071  41.44101
   4.226   0.33365   0.00791   0.00119  42.17882
   4.312   0.34149   0.00798   0.00169  42.79931
   4.397   0.34926   0.00807   0.00219  43.27281
   4.482   0.35695   0.00819   0.00269  43.60385
   4.568   0.36457   0.00832   0.00319  43.84286
   4.653   0.37208   0.00845   0.00366  44.03388
   4.739   0.37940   0.00860   0.00411  44.13875
   4.824   0.38642   0.00878   0.00455  44.03042
   4.910   0.39302   0.00902   0.00499  43.58077
   4.995   0.39925   0.00933   0.00546  42.78008
   5.080   0.40531   0.00970   0.00594  41.78263
   5.166   0.41153   0.01008   0.00640  40.84073
   5.251   0.41823   0.01041   0.00681  40.18233
   5.337   0.42558   0.01066   0.00716  39.90438
   5.422   0.43349   0.01085   0.00743  39.95730
   5.508   0.44182   0.01098   0.00764  40.22667
   5.593   0.45046   0.01109   0.00778  40.61471
   5.678   0.45937   0.01119   0.00787  41.06305
   5.764   0.46852   0.01128   0.00791  41.54054
   5.849   0.47788   0.01137   0.00790  42.02942
   5.935   0.48744   0.01146   0.00784  42.51896
   6.020   0.49718   0.01156   0.00775  43.00301
   6.106   0.50706   0.01166   0.00762  43.47857
   6.191   0.51708   0.01177   0.00746  43.94450
   6.276   0.52723   0.01187   0.00727  44.40065
   6.362   0.53750   0.01199   0.00706  44.84734
   6.447   0.54787   0.01210   0.00681  45.28506
   6.533   0.55835   0.01221   0.00655  45.71436
   6.618   0.56892   0.01233   0.00626  46.13579
   6.704   0.57959   0.01245   0.00596  46.54984
   6.789   0.59035   0.01257   0.00563  46.95696
   6.874   0.60121   0.01270   0.00528  47.35751
   6.960   0.61215   0.01282   0.00491  47.75173
   7.045   0.62317   0.01295   0.00452  48.13971
   7.131   0.63427   0.01307   0.00412  48.52142
   7.216   0.64545   0.01320   0.00370  48.89663
   7.302   0.65669   0.01333   0.00326  49.26495
   7.387   0.66798   0.01346   0.00281  49.62583
   7.472   0.67931   0.01359   0.00236  49.97855
   7.558   0.69066   0.01372   0.00189  50.32229
   7.643   0.70201   0.01386   0.00143  50.65611
   7.729   0.71335   0.01399   0.00096  50.97902
   7.814   0.72464   0.01413   0.00050  51.29002
   7.899   0.73588   0.01426   0.00005  51.58811
   7.985   0.74702   0.01440  -0.00038  51.87239
   8.070   0.75807   0.01454  -0.00080  52.14201
   8.156   0.76898   0.01468  -0.00118  52.39630
   8.241   0.77975   0.01481  -0.00155  52.63469
   8.327   0.79035   0.01495  -0.00188  52.85678
   8.412   0.80078   0.01509  -0.00217  53.06232
   8.497   0.81102   0.01523  -0.00242  53.25122
   8.583   0.82105   0.01537  -0.00264  53.42349
   8.668   0.83089   0.01551  -0.00281  53.57925
   8.754   0.84051   0.01565  -0.00294  53.71868
   8.839   0.84991   0.01579  -0.00302  53.84201
   8.925   0.85910   0.01592  -0.00305  53.94945
   9.010   0.86806   0.01606  -0.00304  54.04121
   9.095   0.87681   0.01620  -0.00299  54.11746
   9.181   0.88533   0.01634  -0.00288  54.17835
   9.266   0.89363   0.01648  -0.00274  54.22410
   9.352   0.90172   0.01662  -0.00256  54.25497
   9.437   0.90959   0.01676  -0.00233  54.27141
   9.523   0.91726   0.01690  -0.00207  54.27400
   9.608   0.92474   0.01704  -0.00177  54.26353
   9.693   0.93203   0.01718  -0.00144  54.24092
   9.779   0.93916   0.01733  -0.00107  54.20716
   9.864   0.94613   0.01747  -0.00068  54.16327
   9.950   0.95297   0.01761  -0.00026  54.11022
  10.035   0.95969   0.01776   0.00018  54.04891
  10.121   0.96630   0.01790   0.00064  53.98014
  10.206   0.97282   0.01805   0.00111  53.90462
  10.291   0.97927   0.01819   0.00160  53.82298
  10.377   0.98565   0.01834   0.00210  53.73574
  10.462   0.99199   0.01849   0.00261  53.64338
  10.548   0.99829   0.01864   0.00313  53.54632
  10.633   1.00457   0.01880   0.00364  53.44490
  10.719   1.01083   0.01895   0.00416  53.33942
  10.804   1.01709   0.01911   0.00467  53.23014
  10.889   1.02336   0.01927   0.00518  53.11727
  10.975   1.02965   0.01943   0.00568  53.00097
  11.060   1.03596   0.01959   0.00617  52.88134
  11.146   1.04230   0.01976   0.00664  52.75847
  11.231   1.04868   0.01992   0.00711  52.63237
  11.317   1.05510   0.02010   0.00756  52.50304
  11.402   1.06155   0.02027   0.00800  52.37041
  11.487   1.06804   0.02045   0.00843  52.23440
  11.573   1.07457   0.02063   0.00884  52.09490
  11.658   1.08113   0.02081   0.00924  51.95175
  11.744   1.08772   0.02100   0.00962  51.80479
  11.829   1.09434   0.02119   0.00999  51.65382
  11.915   1.10097   0.02138   0.01036  51.49864
  12.000   1.10761   0.02157   0.01071  51.33901
