--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.035   1.33214   0.01852  -0.08452  71.92676
  10.121   1.33579   0.01884  -0.08370  70.89836
  10.206   1.33960   0.01916  -0.08292  69.92988
  10.291   1.34345   0.01947  -0.08215  68.99571
  10.377   1.34729   0.01979  -0.08139  68.08245
  10.462   1.35109   0.02011  -0.08064  67.18410
  10.548   1.35482   0.02044  -0.07989  66.29844
  10.633   1.35850   0.02076  -0.07914  65.42487
  10.719   1.36213   0.02110  -0.07840  64.56312
  10.804   1.36569   0.02144  -0.07766  63.71277
  10.889   1.36921   0.02178  -0.07693  62.87297
  10.975   1.37266   0.02212  -0.07620  62.04252
  11.060   1.37606   0.02248  -0.07548  61.21992
  11.146   1.37940   0.02284  -0.07476  60.40356
  11.231   1.38267   0.02320  -0.07405  59.59181
  11.317   1.38586   0.02358  -0.07334  58.78321
  11.402   1.38898   0.02396  -0.07264  57.97644
  11.487   1.39201   0.02435  -0.07194  57.17049
  11.573   1.39496   0.02475  -0.07125  56.36458
  11.658   1.39782   0.02516  -0.07056  55.55817
  11.744   1.40060   0.02558  -0.06988  54.75097
  11.829   1.40328   0.02601  -0.06921  53.94286
  11.915   1.40587   0.02646  -0.06855  53.13390
  12.000   1.40837   0.02692  -0.06789  52.32426
