--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.85576   0.01291  -0.03630  66.28135
   2.518   0.86532   0.01295  -0.03632  66.79919
   2.603   0.87477   0.01300  -0.03634  67.27463
   2.688   0.88411   0.01306  -0.03635  67.70620
   2.774   0.89331   0.01312  -0.03635  68.09402
   2.859   0.90237   0.01318  -0.03632  68.43940
   2.945   0.91129   0.01326  -0.03627  68.74437
   3.030   0.92009   0.01333  -0.03619  69.01123
   3.116   0.92878   0.01341  -0.03609  69.24194
   3.201   0.93736   0.01350  -0.03597  69.43773
   3.286   0.94587   0.01359  -0.03583  69.59852
   3.372   0.95430   0.01369  -0.03567  69.72253
   3.457   0.96266   0.01379  -0.03550  69.80589
   3.543   0.97096   0.01390  -0.03531  69.84219
   3.628   0.97920   0.01402  -0.03511  69.82182
   3.714   0.98737   0.01416  -0.03490  69.73112
   3.799   0.99544   0.01431  -0.03467  69.55204
   3.884   1.00339   0.01449  -0.03442  69.26354
   3.970   1.01115   0.01469  -0.03415  68.84680
   4.055   1.01868   0.01492  -0.03385  68.29487
   4.141   1.02597   0.01517  -0.03352  67.62309
   4.226   1.03305   0.01545  -0.03316  66.87270
   4.312   1.04001   0.01573  -0.03279  66.10143
   4.397   1.04693   0.01602  -0.03241  65.36472
   4.482   1.05391   0.01629  -0.03203  64.69921
   4.568   1.06098   0.01655  -0.03165  64.11730
   4.653   1.06815   0.01679  -0.03128  63.61244
   4.739   1.07541   0.01702  -0.03092  63.16870
   4.824   1.08273   0.01725  -0.03056  62.76856
   4.910   1.09007   0.01747  -0.03020  62.39711
   4.995   1.09741   0.01769  -0.02985  62.04333
   5.080   1.10473   0.01791  -0.02949  61.69966
   5.166   1.11202   0.01812  -0.02913  61.36119
   5.251   1.11927   0.01834  -0.02876  61.02478
   5.337   1.12647   0.01856  -0.02839  60.68842
   5.422   1.13361   0.01878  -0.02801  60.35081
   5.508   1.14069   0.01901  -0.02763  60.01102
   5.593   1.14770   0.01923  -0.02724  59.66839
   5.678   1.15464   0.01946  -0.02684  59.32237
   5.764   1.16150   0.01970  -0.02644  58.97254
   5.849   1.16827   0.01993  -0.02602  58.61853
   5.935   1.17495   0.02017  -0.02559  58.26001
   6.020   1.18154   0.02041  -0.02516  57.89671
   6.106   1.18803   0.02065  -0.02471  57.52838
   6.191   1.19441   0.02090  -0.02425  57.15479
   6.276   1.20068   0.02115  -0.02377  56.77572
   6.362   1.20682   0.02140  -0.02328  56.39094
   6.447   1.21284   0.02166  -0.02277  56.00023
   6.533   1.21873   0.02192  -0.02225  55.60334
   6.618   1.22447   0.02218  -0.02170  55.20003
   6.704   1.23007   0.02245  -0.02114  54.79001
   6.789   1.23550   0.02272  -0.02056  54.37303
   6.874   1.24078   0.02300  -0.01996  53.94880
   6.960   1.24588   0.02328  -0.01934  53.51706
   7.045   1.25081   0.02357  -0.01870  53.07758
   7.131   1.25557   0.02386  -0.01803  52.63016
   7.216   1.26015   0.02415  -0.01735  52.17468
   7.302   1.26455   0.02445  -0.01664  51.71108
   7.387   1.26878   0.02476  -0.01592  51.23941
   7.472   1.27285   0.02508  -0.01518  50.75979
   7.558   1.27676   0.02540  -0.01443  50.27248
   7.643   1.28053   0.02572  -0.01367  49.77781
   7.729   1.28416   0.02606  -0.01290  49.27621
   7.814   1.28767   0.02640  -0.01213  48.76817
   7.899   1.29108   0.02676  -0.01135  48.25422
   7.985   1.29439   0.02712  -0.01057  47.73494
   8.070   1.29762   0.02749  -0.00981  47.21088
   8.156   1.30079   0.02786  -0.00904  46.68258
   8.241   1.30389   0.02825  -0.00829  46.15055
   8.327   1.30693   0.02865  -0.00754  45.61525
   8.412   1.30992   0.02906  -0.00681  45.07709
   8.497   1.31285   0.02948  -0.00609  44.53642
   8.583   1.31572   0.02991  -0.00537  43.99356
   8.668   1.31854   0.03035  -0.00467  43.44877
   8.754   1.32128   0.03080  -0.00398  42.90229
   8.839   1.32396   0.03126  -0.00329  42.35435
   8.925   1.32655   0.03173  -0.00261  41.80512
   9.010   1.32905   0.03222  -0.00194  41.25479
   9.095   1.33146   0.03271  -0.00127  40.70350
   9.181   1.33376   0.03322  -0.00061  40.15139
   9.266   1.33595   0.03374   0.00005  39.59859
   9.352   1.33802   0.03427   0.00071  39.04518
   9.437   1.33996   0.03481   0.00136  38.49122
   9.523   1.34178   0.03537   0.00200  37.93674
   9.608   1.34345   0.03594   0.00265  37.38172
   9.693   1.34499   0.03652   0.00328  36.82611
   9.779   1.34638   0.03712   0.00391  36.26979
   9.864   1.34763   0.03774   0.00453  35.71262
   9.950   1.34872   0.03837   0.00514  35.15443
  10.035   1.34967   0.03901   0.00573  34.59501
  10.121   1.35047   0.03968   0.00631  34.03416
  10.206   1.35113   0.04037   0.00686  33.47166
  10.291   1.35164   0.04107   0.00740  32.90735
  10.377   1.35201   0.04180   0.00791  32.34107
  10.462   1.35225   0.04256   0.00840  31.77272
  10.548   1.35236   0.04334   0.00886  31.20221
  10.633   1.35234   0.04415   0.00930  30.62945
  10.719   1.35220   0.04499   0.00970  30.05435
  10.804   1.35195   0.04586   0.01007  29.47680
  10.889   1.35157   0.04677   0.01040  28.89663
  10.975   1.35108   0.04772   0.01070  28.31366
  11.060   1.35046   0.04870   0.01095  27.72769
  11.146   1.34972   0.04973   0.01116  27.13856
  11.231   1.34885   0.05081   0.01133  26.54618
  11.317   1.34785   0.05194   0.01143  25.95056
  11.402   1.34670   0.05312   0.01149  25.35187
  11.487   1.34539   0.05436   0.01147  24.75041
  11.573   1.34392   0.05566   0.01139  24.14673
  11.658   1.34227   0.05702   0.01123  23.54156
  11.744   1.34042   0.05844   0.01099  22.93583
  11.829   1.33834   0.05993   0.01066  22.33066
  11.915   1.33603   0.06149   0.01025  21.72726
  12.000   1.33344   0.06312   0.00974  21.12682
