--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.25073   0.00830  -0.08990  30.22346
  -1.839   0.26035   0.00829  -0.08987  31.40703
  -1.754   0.26999   0.00829  -0.08984  32.58626
  -1.668   0.27964   0.00828  -0.08982  33.76199
  -1.583   0.28931   0.00828  -0.08979  34.93471
  -1.497   0.29899   0.00828  -0.08977  36.10471
  -1.412   0.30869   0.00828  -0.08975  37.27224
  -1.327   0.31841   0.00828  -0.08973  38.43757
  -1.241   0.32813   0.00829  -0.08972  39.60104
  -1.156   0.33787   0.00829  -0.08970  40.76304
  -1.070   0.34762   0.00829  -0.08969  41.92405
  -0.985   0.35738   0.00829  -0.08967  43.08458
  -0.899   0.36715   0.00830  -0.08966  44.24518
  -0.814   0.37692   0.00830  -0.08965  45.40645
  -0.729   0.38670   0.00830  -0.08963  46.56898
  -0.643   0.39647   0.00831  -0.08962  47.73335
  -0.558   0.40625   0.00831  -0.08961  48.90012
  -0.472   0.41602   0.00831  -0.08959  50.06984
  -0.387   0.42579   0.00831  -0.08958  51.24297
  -0.302   0.43556   0.00831  -0.08957  52.41996
  -0.216   0.44532   0.00831  -0.08956  53.60116
  -0.131   0.45507   0.00831  -0.08955  54.78690
  -0.045   0.46483   0.00830  -0.08955  55.97745
   0.040   0.47457   0.00830  -0.08955  57.17301
   0.126   0.48432   0.00830  -0.08955  58.37375
   0.211   0.49407   0.00829  -0.08957  59.57976
   0.296   0.50381   0.00829  -0.08959  60.79119
   0.382   0.51355   0.00828  -0.08961  62.00831
   0.467   0.52326   0.00828  -0.08964  63.23194
   0.553   0.53292   0.00827  -0.08966  64.46387
   0.638   0.54249   0.00826  -0.08968  65.70782
   0.724   0.55193   0.00824  -0.08967  66.97063
   0.809   0.56117   0.00822  -0.08963  68.26409
   0.894   0.57020   0.00819  -0.08954  69.60722
   0.980   0.57904   0.00815  -0.08941  71.02875
   1.065   0.58775   0.00810  -0.08925  72.56855
   1.151   0.59649   0.00803  -0.08906  74.27601
   1.236   0.60546   0.00795  -0.08890  76.20222
   1.322   0.61498   0.00785  -0.08881  78.38463
   1.407   0.62534   0.00774  -0.08886  80.82735
   1.492   0.63672   0.00763  -0.08911  83.48642
   1.578   0.64909   0.00752  -0.08958  86.27042
   1.663   0.66212   0.00743  -0.09020  89.05977
   1.749   0.67531   0.00736  -0.09088  91.73630
   1.834   0.68820   0.00731  -0.09153  94.20879
   1.920   0.70044   0.00726  -0.09205  96.42523
   2.005   0.71188   0.00724  -0.09242  98.37268
   2.090   0.72251   0.00722  -0.09262  100.06949
   2.176   0.73246   0.00721  -0.09268  101.55407
   2.261   0.74185   0.00721  -0.09261  102.87262
   2.347   0.75084   0.00721  -0.09246  104.06814
   2.432   0.75956   0.00722  -0.09225  105.17222
   2.518   0.76809   0.00723  -0.09199  106.20004
   2.603   0.77649   0.00725  -0.09171  107.14825
   2.688   0.78477   0.00727  -0.09140  107.99518
   2.774   0.79291   0.00729  -0.09106  108.70309
   2.859   0.80088   0.00733  -0.09069  109.22294
   2.945   0.80861   0.00738  -0.09028  109.50134
   3.030   0.81610   0.00745  -0.08983  109.48878
   3.116   0.82332   0.00754  -0.08933  109.14770
   3.201   0.83031   0.00766  -0.08879  108.45895
   3.286   0.83710   0.00779  -0.08822  107.42657
   3.372   0.84377   0.00795  -0.08763  106.08179
   3.457   0.85038   0.00814  -0.08705  104.48619
   3.543   0.85698   0.00834  -0.08648  102.73141
   3.628   0.86363   0.00856  -0.08594  100.93010
   3.714   0.87038   0.00877  -0.08543  99.19545
   3.799   0.87726   0.00899  -0.08495  97.61679
   3.884   0.88428   0.00919  -0.08452  96.24458
   3.970   0.89143   0.00937  -0.08411  95.09049
   4.055   0.89870   0.00955  -0.08373  94.13716
   4.141   0.90606   0.00971  -0.08335  93.34949
   4.226   0.91345   0.00986  -0.08299  92.68343
   4.312   0.92082   0.01000  -0.08261  92.09095
   4.397   0.92811   0.01014  -0.08222  91.52166
   4.482   0.93527   0.01029  -0.08180  90.92107
   4.568   0.94220   0.01044  -0.08135  90.22635
   4.653   0.94882   0.01062  -0.08085  89.36295
   4.739   0.95501   0.01082  -0.08029  88.24969
   4.824   0.96072   0.01107  -0.07966  86.81958
   4.910   0.96592   0.01136  -0.07897  85.05413
   4.995   0.97072   0.01169  -0.07822  83.01595
   5.080   0.97531   0.01206  -0.07744  80.85845
   5.166   0.97992   0.01244  -0.07666  78.79209
   5.251   0.98474   0.01279  -0.07590  77.00504
   5.337   0.98987   0.01310  -0.07519  75.58646
   5.422   0.99534   0.01336  -0.07453  74.51313
   5.508   1.00113   0.01358  -0.07393  73.70107
   5.593   1.00721   0.01379  -0.07339  73.06559
   5.678   1.01354   0.01397  -0.07288  72.54538
   5.764   1.02005   0.01415  -0.07241  72.09934
   5.849   1.02667   0.01432  -0.07197  71.69924
   5.935   1.03337   0.01449  -0.07153  71.32591
   6.020   1.04010   0.01466  -0.07110  70.96719
   6.106   1.04683   0.01482  -0.07067  70.61609
   6.191   1.05356   0.01499  -0.07023  70.26901
   6.276   1.06026   0.01516  -0.06979  69.92436
   6.362   1.06693   0.01533  -0.06935  69.58158
   6.447   1.07356   0.01550  -0.06889  69.24054
   6.533   1.08015   0.01568  -0.06842  68.90119
   6.618   1.08669   0.01585  -0.06794  68.56342
   6.704   1.09317   0.01602  -0.06744  68.22693
   6.789   1.09960   0.01620  -0.06694  67.89129
   6.874   1.10596   0.01637  -0.06642  67.55589
   6.960   1.11225   0.01655  -0.06589  67.22004
   7.045   1.11848   0.01672  -0.06535  66.88300
   7.131   1.12463   0.01690  -0.06480  66.54408
   7.216   1.13071   0.01708  -0.06424  66.20271
   7.302   1.13672   0.01726  -0.06367  65.85845
   7.387   1.14267   0.01744  -0.06310  65.51102
   7.472   1.14856   0.01763  -0.06253  65.16032
   7.558   1.15439   0.01781  -0.06195  64.80635
   7.643   1.16018   0.01800  -0.06137  64.44918
   7.729   1.16594   0.01819  -0.06079  64.08892
   7.814   1.17166   0.01839  -0.06021  63.72569
   7.899   1.17736   0.01858  -0.05964  63.35957
   7.985   1.18305   0.01878  -0.05907  62.99060
   8.070   1.18873   0.01898  -0.05851  62.61879
   8.156   1.19439   0.01919  -0.05795  62.24412
   8.241   1.20005   0.01940  -0.05740  61.86651
   8.327   1.20571   0.01961  -0.05685  61.48586
   8.412   1.21135   0.01983  -0.05632  61.10207
   8.497   1.21698   0.02004  -0.05579  60.71502
   8.583   1.22260   0.02027  -0.05526  60.32459
   8.668   1.22820   0.02049  -0.05475  59.93069
   8.754   1.23378   0.02072  -0.05424  59.53321
   8.839   1.23933   0.02096  -0.05373  59.13212
   8.925   1.24485   0.02120  -0.05323  58.72738
   9.010   1.25034   0.02144  -0.05273  58.31899
   9.095   1.25579   0.02169  -0.05224  57.90699
   9.181   1.26120   0.02194  -0.05175  57.49144
   9.266   1.26656   0.02219  -0.05126  57.07241
   9.352   1.27187   0.02245  -0.05077  56.65001
   9.437   1.27714   0.02272  -0.05029  56.22436
   9.523   1.28235   0.02298  -0.04980  55.79557
   9.608   1.28751   0.02326  -0.04932  55.36378
   9.693   1.29262   0.02353  -0.04883  54.92910
   9.779   1.29767   0.02381  -0.04835  54.49167
   9.864   1.30266   0.02410  -0.04787  54.05160
   9.950   1.30759   0.02439  -0.04739  53.60901
  10.035   1.31247   0.02469  -0.04691  53.16403
  10.121   1.31728   0.02499  -0.04643  52.71676
  10.206   1.32203   0.02529  -0.04594  52.26734
  10.291   1.32673   0.02560  -0.04546  51.81588
  10.377   1.33136   0.02592  -0.04498  51.36254
  10.462   1.33593   0.02624  -0.04450  50.90744
  10.548   1.34044   0.02657  -0.04402  50.45074
  10.633   1.34488   0.02690  -0.04354  49.99260
  10.719   1.34926   0.02724  -0.04306  49.53319
  10.804   1.35358   0.02758  -0.04258  49.07268
  10.889   1.35784   0.02793  -0.04210  48.61125
  10.975   1.36203   0.02829  -0.04162  48.14906
  11.060   1.36616   0.02865  -0.04114  47.68629
  11.146   1.37022   0.02902  -0.04066  47.22311
  11.231   1.37422   0.02939  -0.04019  46.75969
  11.317   1.37816   0.02977  -0.03971  46.29616
  11.402   1.38203   0.03015  -0.03923  45.83267
  11.487   1.38584   0.03055  -0.03876  45.36935
  11.573   1.38958   0.03094  -0.03828  44.90628
  11.658   1.39326   0.03135  -0.03781  44.44356
  11.744   1.39687   0.03176  -0.03734  43.98125
  11.829   1.40042   0.03218  -0.03687  43.51938
  11.915   1.40390   0.03260  -0.03640  43.05798
  12.000   1.40732   0.03304  -0.03593  42.59702
