--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.27607   0.00684  -0.01260  40.34959
   0.553   0.28459   0.00697  -0.01228  40.81951
   0.638   0.29330   0.00712  -0.01202  41.20131
   0.724   0.30217   0.00728  -0.01182  41.51203
   0.809   0.31123   0.00745  -0.01167  41.79528
   0.894   0.32054   0.00761  -0.01159  42.11054
   0.980   0.33019   0.00777  -0.01160  42.50844
   1.065   0.34024   0.00791  -0.01170  43.01384
   1.151   0.35076   0.00804  -0.01190  43.62728
   1.236   0.36179   0.00816  -0.01221  44.33611
   1.322   0.37334   0.00827  -0.01263  45.12436
   1.407   0.38542   0.00838  -0.01316  45.97777
   1.492   0.39800   0.00849  -0.01379  46.88498
   1.578   0.41107   0.00859  -0.01452  47.83678
   1.663   0.42457   0.00870  -0.01533  48.82471
   1.749   0.43844   0.00880  -0.01622  49.84003
   1.834   0.45260   0.00890  -0.01718  50.87315
   1.920   0.46695   0.00899  -0.01817  51.91404
   2.005   0.48139   0.00909  -0.01919  52.95299
   2.090   0.49580   0.00918  -0.02021  53.98145
   2.176   0.51007   0.00928  -0.02121  54.99209
   2.261   0.52407   0.00936  -0.02216  55.97794
   2.347   0.53771   0.00944  -0.02304  56.93161
   2.432   0.55088   0.00952  -0.02384  57.84522
   2.518   0.56350   0.00960  -0.02453  58.71115
   2.603   0.57552   0.00967  -0.02510  59.52301
   2.688   0.58691   0.00974  -0.02554  60.27640
   2.774   0.59766   0.00980  -0.02586  60.96953
   2.859   0.60779   0.00987  -0.02606  61.60364
   2.945   0.61735   0.00993  -0.02614  62.18299
   3.030   0.62640   0.00999  -0.02610  62.71438
   3.116   0.63501   0.01005  -0.02597  63.20602
   3.201   0.64326   0.01010  -0.02576  63.66581
   3.286   0.65121   0.01016  -0.02548  64.09986
   3.372   0.65892   0.01021  -0.02514  64.51182
   3.457   0.66644   0.01027  -0.02475  64.90360
   3.543   0.67383   0.01032  -0.02434  65.27679
   3.628   0.68111   0.01038  -0.02389  65.63370
   3.714   0.68833   0.01043  -0.02344  65.97767
   3.799   0.69552   0.01049  -0.02297  66.31259
   3.884   0.70272   0.01054  -0.02251  66.64207
   3.970   0.70994   0.01060  -0.02205  66.96862
   4.055   0.71722   0.01066  -0.02159  67.29329
   4.141   0.72455   0.01072  -0.02115  67.61570
   4.226   0.73195   0.01077  -0.02072  67.93452
   4.312   0.73942   0.01083  -0.02030  68.24797
   4.397   0.74696   0.01090  -0.01990  68.55425
   4.482   0.75456   0.01096  -0.01951  68.85176
   4.568   0.76222   0.01102  -0.01913  69.13921
   4.653   0.76993   0.01109  -0.01877  69.41547
   4.739   0.77768   0.01116  -0.01842  69.67954
   4.824   0.78547   0.01123  -0.01807  69.93045
   4.910   0.79328   0.01131  -0.01774  70.16718
   4.995   0.80111   0.01138  -0.01741  70.38869
   5.080   0.80896   0.01146  -0.01709  70.59388
   5.166   0.81682   0.01154  -0.01678  70.78167
   5.251   0.82469   0.01162  -0.01647  70.95102
   5.337   0.83256   0.01171  -0.01616  71.10102
   5.422   0.84042   0.01180  -0.01586  71.23099
   5.508   0.84828   0.01189  -0.01556  71.34053
   5.593   0.85613   0.01199  -0.01526  71.42968
   5.678   0.86397   0.01208  -0.01497  71.49883
   5.764   0.87181   0.01218  -0.01468  71.54869
   5.849   0.87964   0.01229  -0.01439  71.57997
   5.935   0.88747   0.01240  -0.01410  71.59310
   6.020   0.89530   0.01251  -0.01381  71.58796
   6.106   0.90313   0.01262  -0.01352  71.56371
   6.191   0.91095   0.01274  -0.01323  71.51877
   6.276   0.91876   0.01286  -0.01294  71.45093
   6.362   0.92655   0.01298  -0.01265  71.35761
   6.447   0.93431   0.01312  -0.01237  71.23609
   6.533   0.94205   0.01325  -0.01208  71.08386
   6.618   0.94975   0.01340  -0.01179  70.89879
   6.704   0.95741   0.01355  -0.01150  70.67942
   6.789   0.96504   0.01370  -0.01121  70.42518
   6.874   0.97264   0.01387  -0.01092  70.13681
   6.960   0.98020   0.01404  -0.01062  69.81668
   7.045   0.98773   0.01422  -0.01032  69.46914
   7.131   0.99523   0.01440  -0.01002  69.10036
   7.216   1.00270   0.01459  -0.00971  68.71759
   7.302   1.01013   0.01478  -0.00940  68.32795
   7.387   1.01755   0.01498  -0.00908  67.93713
   7.472   1.02495   0.01517  -0.00877  67.54875
   7.558   1.03233   0.01537  -0.00845  67.16433
   7.643   1.03971   0.01557  -0.00813  66.78403
   7.729   1.04707   0.01577  -0.00782  66.40744
   7.814   1.05442   0.01597  -0.00750  66.03417
   7.899   1.06177   0.01617  -0.00718  65.66411
   7.985   1.06910   0.01637  -0.00686  65.29738
   8.070   1.07643   0.01658  -0.00654  64.93414
   8.156   1.08375   0.01678  -0.00623  64.57433
   8.241   1.09105   0.01699  -0.00591  64.21758
   8.327   1.09832   0.01720  -0.00559  63.86317
   8.412   1.10557   0.01741  -0.00527  63.51008
   8.497   1.11279   0.01762  -0.00495  63.15713
   8.583   1.11996   0.01783  -0.00462  62.80307
   8.668   1.12707   0.01805  -0.00429  62.44670
   8.754   1.13413   0.01827  -0.00396  62.08693
   8.839   1.14113   0.01849  -0.00363  61.72287
   8.925   1.14805   0.01871  -0.00328  61.35376
   9.010   1.15489   0.01894  -0.00293  60.97905
   9.095   1.16165   0.01917  -0.00258  60.59831
   9.181   1.16832   0.01940  -0.00221  60.21126
   9.266   1.17489   0.01964  -0.00184  59.81770
   9.352   1.18135   0.01988  -0.00146  59.41750
   9.437   1.18770   0.02013  -0.00106  59.01058
   9.523   1.19393   0.02038  -0.00066  58.59684
   9.608   1.20003   0.02063  -0.00024  58.17619
   9.693   1.20600   0.02088   0.00020  57.74851
   9.779   1.21181   0.02114   0.00065  57.31362
   9.864   1.21748   0.02141   0.00111  56.87124
   9.950   1.22297   0.02168   0.00160  56.42105
  10.035   1.22829   0.02195   0.00211  55.96262
  10.121   1.23341   0.02223   0.00264  55.49546
  10.206   1.23834   0.02251   0.00319  55.01898
  10.291   1.24306   0.02279   0.00376  54.53259
  10.377   1.24756   0.02309   0.00437  54.03570
  10.462   1.25184   0.02339   0.00499  53.52775
  10.548   1.25589   0.02369   0.00565  53.00833
  10.633   1.25973   0.02401   0.00632  52.47716
  10.719   1.26335   0.02433   0.00702  51.93419
  10.804   1.26677   0.02466   0.00774  51.37957
  10.889   1.27002   0.02499   0.00847  50.81370
  10.975   1.27310   0.02534   0.00920  50.23713
  11.060   1.27605   0.02570   0.00994  49.65059
  11.146   1.27889   0.02607   0.01067  49.05486
  11.231   1.28163   0.02645   0.01140  48.45073
  11.317   1.28431   0.02685   0.01211  47.83893
  11.402   1.28693   0.02725   0.01280  47.22010
  11.487   1.28950   0.02767   0.01348  46.59475
  11.573   1.29203   0.02811   0.01413  45.96325
  11.658   1.29452   0.02856   0.01476  45.32585
  11.744   1.29696   0.02903   0.01536  44.68269
  11.829   1.29934   0.02951   0.01594  44.03384
  11.915   1.30166   0.03001   0.01649  43.37934
  12.000   1.30390   0.03052   0.01703  42.71920
