--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.43467   0.00824  -0.10701  52.77654
  -1.327   0.44424   0.00820  -0.10694  54.16306
  -1.241   0.45380   0.00817  -0.10686  55.56111
  -1.156   0.46335   0.00813  -0.10677  56.97139
  -1.070   0.47288   0.00810  -0.10668  58.39448
  -0.985   0.48240   0.00806  -0.10659  59.83063
  -0.899   0.49191   0.00803  -0.10650  61.27958
  -0.814   0.50139   0.00799  -0.10640  62.74062
  -0.729   0.51085   0.00796  -0.10630  64.21259
  -0.643   0.52029   0.00792  -0.10620  65.69390
  -0.558   0.52971   0.00788  -0.10609  67.18265
  -0.472   0.53910   0.00785  -0.10599  68.67668
  -0.387   0.54846   0.00782  -0.10588  70.17395
  -0.302   0.55780   0.00778  -0.10578  71.67283
  -0.216   0.56711   0.00775  -0.10567  73.17231
  -0.131   0.57640   0.00772  -0.10556  74.67202
  -0.045   0.58566   0.00769  -0.10545  76.17199
   0.040   0.59489   0.00766  -0.10533  77.67253
   0.126   0.60408   0.00763  -0.10520  79.17429
   0.211   0.61322   0.00760  -0.10507  80.67859
   0.296   0.62230   0.00757  -0.10493  82.18807
   0.382   0.63132   0.00754  -0.10478  83.70756
   0.467   0.64026   0.00751  -0.10461  85.24529
   0.553   0.64914   0.00748  -0.10442  86.81464
   0.638   0.65797   0.00744  -0.10420  88.43619
   0.724   0.66681   0.00740  -0.10397  90.13959
   0.809   0.67576   0.00735  -0.10374  91.96346
   0.894   0.68501   0.00729  -0.10354  93.95023
   0.980   0.69479   0.00723  -0.10342  96.13282
   1.065   0.70536   0.00716  -0.10345  98.51267
   1.151   0.71688   0.00710  -0.10367  101.03594
   1.236   0.72917   0.00704  -0.10410  103.58236
   1.322   0.74172   0.00700  -0.10464  105.98208
   1.407   0.75378   0.00698  -0.10515  108.06158
   1.492   0.76477   0.00697  -0.10548  109.69711
   1.578   0.77443   0.00699  -0.10556  110.84474
   1.663   0.78293   0.00702  -0.10539  111.53381
   1.749   0.79059   0.00707  -0.10503  111.83659
   1.834   0.79780   0.00713  -0.10455  111.83611
   1.920   0.80481   0.00721  -0.10401  111.60531
   2.005   0.81179   0.00730  -0.10346  111.19877
   2.090   0.81882   0.00740  -0.10291  110.65344
   2.176   0.82590   0.00751  -0.10237  109.99399
   2.261   0.83303   0.00763  -0.10184  109.23932
   2.347   0.84020   0.00775  -0.10132  108.40713
   2.432   0.84742   0.00788  -0.10080  107.51491
   2.518   0.85466   0.00802  -0.10029  106.57765
   2.603   0.86191   0.00816  -0.09978  105.60279
   2.688   0.86915   0.00831  -0.09927  104.58460
   2.774   0.87631   0.00847  -0.09876  103.50034
   2.859   0.88334   0.00863  -0.09822  102.31150
   2.945   0.89016   0.00882  -0.09767  100.97422
   3.030   0.89673   0.00902  -0.09707  99.45982
   3.116   0.90299   0.00924  -0.09644  97.77646
   3.201   0.90896   0.00947  -0.09578  95.96912
   3.286   0.91465   0.00972  -0.09510  94.08422
   3.372   0.92005   0.00999  -0.09440  92.12888
   3.457   0.92514   0.01027  -0.09368  90.07374
   3.543   0.92992   0.01058  -0.09294  87.89979
   3.628   0.93443   0.01091  -0.09216  85.63852
   3.714   0.93882   0.01126  -0.09137  83.37570
   3.799   0.94327   0.01161  -0.09057  81.23439
   3.884   0.94798   0.01195  -0.08980  79.34503
   3.970   0.95312   0.01225  -0.08909  77.79590
   4.055   0.95874   0.01252  -0.08843  76.59591
   4.141   0.96478   0.01275  -0.08784  75.68784
   4.226   0.97116   0.01295  -0.08730  74.99051
   4.312   0.97777   0.01314  -0.08680  74.43098
   4.397   0.98451   0.01331  -0.08633  73.95616
   4.482   0.99132   0.01348  -0.08587  73.53215
   4.568   0.99813   0.01365  -0.08542  73.13937
   4.653   1.00493   0.01381  -0.08497  72.76728
   4.739   1.01170   0.01397  -0.08452  72.41035
   4.824   1.01844   0.01413  -0.08407  72.06556
   4.910   1.02514   0.01429  -0.08361  71.73109
   4.995   1.03180   0.01445  -0.08315  71.40557
   5.080   1.03843   0.01461  -0.08269  71.08776
   5.166   1.04504   0.01477  -0.08222  70.77647
   5.251   1.05161   0.01492  -0.08175  70.47059
   5.337   1.05816   0.01508  -0.08127  70.16914
   5.422   1.06469   0.01524  -0.08079  69.87129
   5.508   1.07120   0.01540  -0.08030  69.57635
   5.593   1.07769   0.01555  -0.07981  69.28374
   5.678   1.08417   0.01571  -0.07931  68.99295
   5.764   1.09063   0.01587  -0.07880  68.70346
   5.849   1.09708   0.01604  -0.07829  68.41471
   5.935   1.10351   0.01620  -0.07778  68.12611
   6.020   1.10992   0.01636  -0.07726  67.83698
   6.106   1.11631   0.01653  -0.07673  67.54659
   6.191   1.12267   0.01669  -0.07621  67.25421
   6.276   1.12900   0.01686  -0.07568  66.95912
   6.362   1.13530   0.01703  -0.07515  66.66070
   6.447   1.14157   0.01720  -0.07461  66.35845
   6.533   1.14780   0.01738  -0.07408  66.05201
   6.618   1.15399   0.01755  -0.07354  65.74117
   6.704   1.16015   0.01773  -0.07301  65.42582
   6.789   1.16628   0.01791  -0.07247  65.10591
   6.874   1.17238   0.01810  -0.07194  64.78146
   6.960   1.17845   0.01828  -0.07140  64.45242
   7.045   1.18449   0.01847  -0.07087  64.11878
   7.131   1.19050   0.01867  -0.07033  63.78046
   7.216   1.19649   0.01886  -0.06980  63.43739
   7.302   1.20244   0.01906  -0.06926  63.08949
   7.387   1.20837   0.01926  -0.06873  62.73668
   7.472   1.21427   0.01947  -0.06819  62.37889
   7.558   1.22013   0.01967  -0.06766  62.01613
   7.643   1.22596   0.01989  -0.06713  61.64840
   7.729   1.23175   0.02010  -0.06659  61.27578
   7.814   1.23751   0.02032  -0.06606  60.89837
   7.899   1.24323   0.02054  -0.06553  60.51632
   7.985   1.24890   0.02077  -0.06499  60.12979
   8.070   1.25454   0.02100  -0.06446  59.73895
   8.156   1.26013   0.02123  -0.06392  59.34396
   8.241   1.26568   0.02147  -0.06339  58.94497
   8.327   1.27118   0.02171  -0.06286  58.54208
   8.412   1.27663   0.02196  -0.06232  58.13537
   8.497   1.28203   0.02221  -0.06178  57.72491
   8.583   1.28737   0.02246  -0.06124  57.31073
   8.668   1.29266   0.02272  -0.06071  56.89286
   8.754   1.29789   0.02298  -0.06017  56.47133
   8.839   1.30307   0.02325  -0.05962  56.04617
   8.925   1.30818   0.02352  -0.05908  55.61743
   9.010   1.31323   0.02380  -0.05854  55.18517
   9.095   1.31821   0.02408  -0.05799  54.74947
   9.181   1.32313   0.02436  -0.05745  54.31045
   9.266   1.32799   0.02465  -0.05690  53.86822
   9.352   1.33278   0.02495  -0.05635  53.42292
   9.437   1.33750   0.02525  -0.05580  52.97471
   9.523   1.34215   0.02555  -0.05524  52.52377
   9.608   1.34674   0.02586  -0.05469  52.07028
   9.693   1.35126   0.02618  -0.05414  51.61442
   9.779   1.35571   0.02650  -0.05358  51.15641
   9.864   1.36009   0.02683  -0.05303  50.69644
   9.950   1.36441   0.02716  -0.05247  50.23474
  10.035   1.36866   0.02750  -0.05191  49.77151
  10.121   1.37284   0.02784  -0.05135  49.30697
  10.206   1.37696   0.02819  -0.05079  48.84134
  10.291   1.38101   0.02855  -0.05023  48.37484
  10.377   1.38500   0.02891  -0.04967  47.90768
  10.462   1.38892   0.02928  -0.04911  47.44008
  10.548   1.39278   0.02965  -0.04855  46.97223
  10.633   1.39657   0.03003  -0.04799  46.50434
  10.719   1.40030   0.03042  -0.04742  46.03661
  10.804   1.40396   0.03081  -0.04686  45.56922
  10.889   1.40757   0.03121  -0.04630  45.10234
  10.975   1.41111   0.03161  -0.04574  44.63614
  11.060   1.41458   0.03203  -0.04517  44.17075
  11.146   1.41800   0.03244  -0.04461  43.70631
  11.231   1.42135   0.03287  -0.04405  43.24292
  11.317   1.42464   0.03330  -0.04349  42.78069
  11.402   1.42787   0.03374  -0.04293  42.31968
  11.487   1.43103   0.03419  -0.04237  41.85993
  11.573   1.43414   0.03464  -0.04182  41.40148
  11.658   1.43718   0.03510  -0.04126  40.94431
  11.744   1.44015   0.03557  -0.04071  40.48841
  11.829   1.44307   0.03605  -0.04016  40.03373
  11.915   1.44592   0.03653  -0.03962  39.58019
  12.000   1.44870   0.03702  -0.03908  39.12770
