--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.50531   0.01112  -0.02232  45.42725
   2.432   0.51477   0.01115  -0.02230  46.17089
   2.518   0.52425   0.01118  -0.02229  46.90755
   2.603   0.53374   0.01120  -0.02228  47.63737
   2.688   0.54326   0.01123  -0.02227  48.36127
   2.774   0.55282   0.01126  -0.02227  49.08067
   2.859   0.56243   0.01129  -0.02227  49.79687
   2.945   0.57209   0.01133  -0.02228  50.51015
   3.030   0.58178   0.01136  -0.02229  51.21913
   3.116   0.59150   0.01139  -0.02231  51.92112
   3.201   0.60120   0.01143  -0.02232  52.61319
   3.286   0.61086   0.01146  -0.02233  53.29352
   3.372   0.62044   0.01150  -0.02233  53.96191
   3.457   0.62990   0.01153  -0.02230  54.61930
   3.543   0.63920   0.01157  -0.02225  55.26629
   3.628   0.64831   0.01160  -0.02216  55.90161
   3.714   0.65719   0.01163  -0.02202  56.52128
   3.799   0.66583   0.01166  -0.02183  57.11916
   3.884   0.67418   0.01169  -0.02158  57.68855
   3.970   0.68224   0.01172  -0.02127  58.22384
   4.055   0.69001   0.01175  -0.02090  58.72190
   4.141   0.69751   0.01179  -0.02048  59.18268
   4.226   0.70479   0.01182  -0.02001  59.60919
   4.312   0.71191   0.01186  -0.01951  60.00678
   4.397   0.71898   0.01191  -0.01900  60.38208
   4.482   0.72609   0.01195  -0.01849  60.74205
   4.568   0.73336   0.01200  -0.01803  61.09330
   4.653   0.74093   0.01206  -0.01762  61.44164
   4.739   0.74889   0.01212  -0.01730  61.79121
   4.824   0.75733   0.01219  -0.01708  62.14351
   4.910   0.76628   0.01226  -0.01697  62.49676
   4.995   0.77571   0.01234  -0.01696  62.84612
   5.080   0.78555   0.01243  -0.01704  63.18453
   5.166   0.79568   0.01253  -0.01719  63.50410
   5.251   0.80597   0.01263  -0.01737  63.79735
   5.337   0.81630   0.01274  -0.01757  64.05825
   5.422   0.82656   0.01286  -0.01775  64.28277
   5.508   0.83665   0.01298  -0.01791  64.46907
   5.593   0.84652   0.01310  -0.01803  64.61734
   5.678   0.85614   0.01323  -0.01809  64.72936
   5.764   0.86551   0.01335  -0.01811  64.80804
   5.849   0.87462   0.01349  -0.01808  64.85695
   5.935   0.88352   0.01362  -0.01800  64.87986
   6.020   0.89221   0.01375  -0.01788  64.88043
   6.106   0.90074   0.01389  -0.01773  64.86195
   6.191   0.90912   0.01402  -0.01755  64.82725
   6.276   0.91738   0.01416  -0.01735  64.77865
   6.362   0.92554   0.01430  -0.01713  64.71807
   6.447   0.93363   0.01444  -0.01690  64.64710
   6.533   0.94164   0.01458  -0.01666  64.56714
   6.618   0.94961   0.01473  -0.01642  64.47946
   6.704   0.95754   0.01487  -0.01617  64.38524
   6.789   0.96544   0.01502  -0.01592  64.28554
   6.874   0.97333   0.01517  -0.01566  64.18129
   6.960   0.98121   0.01531  -0.01541  64.07318
   7.045   0.98909   0.01546  -0.01516  63.96173
   7.131   0.99697   0.01561  -0.01491  63.84724
   7.216   1.00485   0.01577  -0.01466  63.72988
   7.302   1.01274   0.01592  -0.01441  63.60966
   7.387   1.02063   0.01608  -0.01416  63.48648
   7.472   1.02852   0.01623  -0.01391  63.36021
   7.558   1.03641   0.01639  -0.01366  63.23065
   7.643   1.04429   0.01655  -0.01341  63.09756
   7.729   1.05216   0.01671  -0.01316  62.96071
   7.814   1.06002   0.01687  -0.01291  62.81984
   7.899   1.06786   0.01704  -0.01266  62.67469
   7.985   1.07568   0.01720  -0.01240  62.52501
   8.070   1.08348   0.01737  -0.01215  62.37057
   8.156   1.09125   0.01754  -0.01189  62.21112
   8.241   1.09899   0.01771  -0.01163  62.04645
   8.327   1.10669   0.01789  -0.01137  61.87637
   8.412   1.11436   0.01806  -0.01111  61.70067
   8.497   1.12198   0.01824  -0.01084  61.51922
   8.583   1.12956   0.01842  -0.01057  61.33186
   8.668   1.13710   0.01860  -0.01030  61.13848
   8.754   1.14458   0.01878  -0.01002  60.93900
   8.839   1.15201   0.01897  -0.00973  60.73335
   8.925   1.15938   0.01916  -0.00944  60.52149
   9.010   1.16669   0.01935  -0.00915  60.30340
   9.095   1.17394   0.01954  -0.00885  60.07906
   9.181   1.18112   0.01974  -0.00854  59.84848
   9.266   1.18823   0.01993  -0.00822  59.61166
   9.352   1.19526   0.02013  -0.00790  59.36859
   9.437   1.20222   0.02034  -0.00757  59.11926
   9.523   1.20910   0.02054  -0.00723  58.86361
   9.608   1.21589   0.02075  -0.00688  58.60158
   9.693   1.22258   0.02096  -0.00652  58.33305
   9.779   1.22918   0.02117  -0.00615  58.05788
   9.864   1.23568   0.02139  -0.00577  57.77586
   9.950   1.24207   0.02161  -0.00537  57.48677
  10.035   1.24834   0.02183  -0.00497  57.19031
  10.121   1.25449   0.02205  -0.00454  56.88617
  10.206   1.26050   0.02228  -0.00410  56.57400
  10.291   1.26638   0.02251  -0.00365  56.25340
  10.377   1.27212   0.02275  -0.00317  55.92400
  10.462   1.27771   0.02299  -0.00268  55.58541
  10.548   1.28314   0.02323  -0.00217  55.23727
  10.633   1.28842   0.02348  -0.00164  54.87928
  10.719   1.29353   0.02373  -0.00109  54.51119
  10.804   1.29848   0.02399  -0.00052  54.13285
  10.889   1.30327   0.02425   0.00006  53.74420
  10.975   1.30791   0.02452   0.00066  53.34531
  11.060   1.31240   0.02479   0.00127  52.93633
  11.146   1.31675   0.02507   0.00189  52.51755
  11.231   1.32097   0.02536   0.00252  52.08932
  11.317   1.32507   0.02565   0.00316  51.65204
  11.402   1.32906   0.02596   0.00379  51.20616
  11.487   1.33296   0.02626   0.00443  50.75211
  11.573   1.33677   0.02658   0.00506  50.29031
  11.658   1.34051   0.02691   0.00568  49.82112
  11.744   1.34418   0.02724   0.00629  49.34483
  11.829   1.34777   0.02758   0.00689  48.86166
  11.915   1.35131   0.02794   0.00748  48.37176
  12.000   1.35478   0.02830   0.00805  47.87519
