--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.889   1.08963   0.01513  -0.01579  72.03920
  10.975   1.09402   0.01555  -0.01515  70.33319
  11.060   1.09898   0.01593  -0.01456  68.98326
  11.146   1.10444   0.01626  -0.01404  67.92645
  11.231   1.11025   0.01655  -0.01355  67.06943
  11.317   1.11625   0.01683  -0.01309  66.32746
  11.402   1.12231   0.01710  -0.01264  65.64263
  11.487   1.12835   0.01736  -0.01220  64.98314
  11.573   1.13434   0.01763  -0.01175  64.33479
  11.658   1.14025   0.01790  -0.01131  63.69262
  11.744   1.14608   0.01818  -0.01085  63.05539
  11.829   1.15183   0.01845  -0.01040  62.42284
  11.915   1.15748   0.01873  -0.00994  61.79455
  12.000   1.16303   0.01901  -0.00947  61.16967
