--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.98137   0.01144  -0.09414  85.81135
   2.688   0.98919   0.01153  -0.09382  85.82206
   2.774   0.99700   0.01162  -0.09349  85.83146
   2.859   1.00480   0.01171  -0.09317  85.83951
   2.945   1.01258   0.01180  -0.09285  85.84608
   3.030   1.02034   0.01188  -0.09252  85.85100
   3.116   1.02808   0.01197  -0.09219  85.85406
   3.201   1.03579   0.01206  -0.09186  85.85504
   3.286   1.04347   0.01215  -0.09153  85.85383
   3.372   1.05113   0.01224  -0.09120  85.85036
   3.457   1.05875   0.01233  -0.09086  85.84470
   3.543   1.06633   0.01242  -0.09051  85.83700
   3.628   1.07389   0.01251  -0.09017  85.82747
   3.714   1.08140   0.01260  -0.08982  85.81632
   3.799   1.08889   0.01269  -0.08946  85.80371
   3.884   1.09634   0.01278  -0.08910  85.78968
   3.970   1.10375   0.01287  -0.08874  85.77418
   4.055   1.11113   0.01296  -0.08837  85.75703
   4.141   1.11848   0.01305  -0.08800  85.73797
   4.226   1.12579   0.01313  -0.08762  85.71668
   4.312   1.13307   0.01322  -0.08724  85.69280
   4.397   1.14031   0.01331  -0.08686  85.66599
   4.482   1.14752   0.01340  -0.08647  85.63589
   4.568   1.15470   0.01349  -0.08608  85.60214
   4.653   1.16184   0.01358  -0.08569  85.56439
   4.739   1.16895   0.01367  -0.08529  85.52228
   4.824   1.17604   0.01376  -0.08489  85.47541
   4.910   1.18310   0.01385  -0.08449  85.42336
   4.995   1.19013   0.01394  -0.08408  85.36568
   5.080   1.19714   0.01403  -0.08367  85.30189
   5.166   1.20413   0.01413  -0.08326  85.23147
   5.251   1.21110   0.01422  -0.08285  85.15392
   5.337   1.21806   0.01432  -0.08244  85.06871
   5.422   1.22500   0.01442  -0.08203  84.97538
   5.508   1.23194   0.01451  -0.08162  84.87351
   5.593   1.23887   0.01462  -0.08121  84.76281
   5.678   1.24580   0.01472  -0.08080  84.64316
   5.764   1.25274   0.01482  -0.08040  84.51467
   5.849   1.25969   0.01493  -0.08000  84.37778
   5.935   1.26664   0.01504  -0.07961  84.23330
   6.020   1.27362   0.01515  -0.07923  84.08258
   6.106   1.28063   0.01526  -0.07886  83.92752
   6.191   1.28766   0.01537  -0.07849  83.77058
   6.276   1.29474   0.01548  -0.07814  83.61472
   6.362   1.30185   0.01560  -0.07780  83.46301
   6.447   1.30902   0.01571  -0.07748  83.31813
   6.533   1.31622   0.01582  -0.07716  83.18153
   6.618   1.32346   0.01594  -0.07685  83.05239
   6.704   1.33071   0.01605  -0.07654  82.92641
   6.789   1.33793   0.01616  -0.07623  82.79443
   6.874   1.34508   0.01628  -0.07590  82.64075
   6.960   1.35209   0.01640  -0.07556  82.44137
   7.045   1.35885   0.01654  -0.07518  82.16268
   7.131   1.36526   0.01670  -0.07475  81.76157
   7.216   1.37119   0.01689  -0.07426  81.18801
   7.302   1.37649   0.01712  -0.07370  80.39003
   7.387   1.38102   0.01741  -0.07304  79.32066
   7.472   1.38465   0.01776  -0.07228  77.94615
   7.558   1.38728   0.01819  -0.07140  76.25535
   7.643   1.38888   0.01870  -0.07042  74.27015
   7.729   1.38951   0.01928  -0.06935  72.05402
   7.814   1.38938   0.01993  -0.06820  69.71276
   7.899   1.38887   0.02061  -0.06703  67.38102
   7.985   1.38841   0.02130  -0.06589  65.19423
   8.070   1.38843   0.02195  -0.06482  63.25617
   8.156   1.38922   0.02255  -0.06384  61.61692
   8.241   1.39090   0.02308  -0.06298  60.27063
   8.327   1.39335   0.02355  -0.06220  59.17084
   8.412   1.39640   0.02397  -0.06150  58.25322
   8.497   1.39982   0.02436  -0.06085  57.45506
   8.583   1.40342   0.02474  -0.06022  56.72631
   8.668   1.40706   0.02511  -0.05960  56.03239
   8.754   1.41065   0.02548  -0.05898  55.35209
   8.839   1.41413   0.02586  -0.05835  54.67381
   8.925   1.41748   0.02625  -0.05772  53.99194
   9.010   1.42068   0.02665  -0.05708  53.30436
   9.095   1.42373   0.02706  -0.05644  52.61072
   9.181   1.42663   0.02748  -0.05579  51.91153
   9.266   1.42939   0.02791  -0.05513  51.20761
   9.352   1.43200   0.02836  -0.05447  50.49989
   9.437   1.43448   0.02881  -0.05380  49.78928
   9.523   1.43682   0.02928  -0.05314  49.07659
   9.608   1.43904   0.02976  -0.05247  48.36259
   9.693   1.44113   0.03025  -0.05181  47.64792
   9.779   1.44310   0.03075  -0.05115  46.93315
   9.864   1.44495   0.03126  -0.05049  46.21877
   9.950   1.44670   0.03179  -0.04984  45.50520
  10.035   1.44833   0.03233  -0.04919  44.79277
  10.121   1.44986   0.03289  -0.04856  44.08174
  10.206   1.45129   0.03346  -0.04793  43.37234
  10.291   1.45262   0.03405  -0.04732  42.66473
  10.377   1.45384   0.03465  -0.04672  41.95902
  10.462   1.45497   0.03527  -0.04613  41.25531
  10.548   1.45600   0.03590  -0.04556  40.55367
  10.633   1.45693   0.03656  -0.04501  39.85416
  10.719   1.45776   0.03723  -0.04447  39.15683
  10.804   1.45850   0.03792  -0.04394  38.46175
  10.889   1.45912   0.03863  -0.04344  37.76901
  10.975   1.45965   0.03937  -0.04295  37.07870
  11.060   1.46007   0.04012  -0.04249  36.39098
  11.146   1.46038   0.04090  -0.04204  35.70603
  11.231   1.46059   0.04170  -0.04161  35.02408
  11.317   1.46068   0.04253  -0.04119  34.34545
  11.402   1.46067   0.04338  -0.04080  33.67049
  11.487   1.46055   0.04426  -0.04043  32.99964
  11.573   1.46031   0.04516  -0.04008  32.33341
  11.658   1.45997   0.04610  -0.03975  31.67238
  11.744   1.45952   0.04706  -0.03945  31.01718
  11.829   1.45896   0.04804  -0.03916  30.36850
  11.915   1.45830   0.04906  -0.03890  29.72706
  12.000   1.45754   0.05010  -0.03866  29.09362
