--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   0.95908   0.01021  -0.07677  93.90694
   5.080   0.96745   0.01028  -0.07655  94.08463
   5.166   0.97582   0.01035  -0.07633  94.26240
   5.251   0.98418   0.01042  -0.07612  94.44017
   5.337   0.99253   0.01049  -0.07590  94.61763
   5.422   1.00087   0.01056  -0.07568  94.79430
   5.508   1.00919   0.01063  -0.07546  94.96956
   5.593   1.01750   0.01069  -0.07523  95.14266
   5.678   1.02578   0.01076  -0.07501  95.31277
   5.764   1.03405   0.01083  -0.07478  95.47905
   5.849   1.04231   0.01090  -0.07456  95.64060
   5.935   1.05054   0.01097  -0.07433  95.79660
   6.020   1.05875   0.01103  -0.07410  95.94622
   6.106   1.06694   0.01110  -0.07387  96.08870
   6.191   1.07511   0.01117  -0.07364  96.22334
   6.276   1.08327   0.01124  -0.07341  96.34948
   6.362   1.09140   0.01131  -0.07317  96.46653
   6.447   1.09952   0.01139  -0.07294  96.57401
   6.533   1.10762   0.01146  -0.07270  96.67150
   6.618   1.11570   0.01153  -0.07247  96.75871
   6.704   1.12377   0.01160  -0.07223  96.83548
   6.789   1.13182   0.01168  -0.07199  96.90181
   6.874   1.13985   0.01176  -0.07175  96.95783
   6.960   1.14787   0.01183  -0.07151  97.00379
   7.045   1.15586   0.01191  -0.07127  97.04000
   7.131   1.16385   0.01199  -0.07102  97.06678
   7.216   1.17182   0.01207  -0.07077  97.08433
   7.302   1.17977   0.01215  -0.07053  97.09266
   7.387   1.18771   0.01223  -0.07028  97.09154
   7.472   1.19563   0.01232  -0.07003  97.08048
   7.558   1.20354   0.01240  -0.06977  97.05882
   7.643   1.21143   0.01249  -0.06952  97.02581
   7.729   1.21929   0.01257  -0.06926  96.98073
   7.814   1.22713   0.01266  -0.06900  96.92292
   7.899   1.23494   0.01275  -0.06873  96.85163
   7.985   1.24271   0.01284  -0.06846  96.76574
   8.070   1.25043   0.01294  -0.06819  96.66323
   8.156   1.25810   0.01303  -0.06790  96.54030
   8.241   1.26569   0.01313  -0.06760  96.39007
   8.327   1.27317   0.01323  -0.06729  96.20067
   8.412   1.28050   0.01335  -0.06695  95.95279
   8.497   1.28762   0.01347  -0.06657  95.61721
   8.583   1.29443   0.01360  -0.06615  95.15272
   8.668   1.30081   0.01376  -0.06567  94.50488
   8.754   1.30663   0.01396  -0.06511  93.60566
   8.839   1.31170   0.01420  -0.06444  92.37502
   8.925   1.31583   0.01450  -0.06365  90.73197
   9.010   1.31884   0.01488  -0.06272  88.62600
   9.095   1.32065   0.01534  -0.06165  86.08204
   9.181   1.32133   0.01588  -0.06046  83.22123
   9.266   1.32113   0.01647  -0.05918  80.22991
   9.352   1.32045   0.01708  -0.05785  77.30285
   9.437   1.31978   0.01769  -0.05654  74.60229
   9.523   1.31958   0.01827  -0.05530  72.23755
   9.608   1.32018   0.01879  -0.05416  70.25404
   9.693   1.32173   0.01926  -0.05315  68.63374
   9.779   1.32413   0.01967  -0.05225  67.31203
   9.864   1.32719   0.02005  -0.05145  66.20474
   9.950   1.33066   0.02040  -0.05071  65.23276
  10.035   1.33436   0.02074  -0.05002  64.33557
  10.121   1.33812   0.02108  -0.04936  63.47381
  10.206   1.34188   0.02143  -0.04871  62.62525
  10.291   1.34557   0.02178  -0.04808  61.77907
  10.377   1.34918   0.02214  -0.04746  60.93105
  10.462   1.35268   0.02251  -0.04684  60.08024
  10.548   1.35608   0.02290  -0.04623  59.22709
  10.633   1.35937   0.02329  -0.04562  58.37250
  10.719   1.36254   0.02369  -0.04502  57.51738
  10.804   1.36560   0.02410  -0.04442  56.66247
  10.889   1.36855   0.02452  -0.04382  55.80839
  10.975   1.37138   0.02495  -0.04322  54.95558
  11.060   1.37410   0.02540  -0.04263  54.10439
  11.146   1.37671   0.02585  -0.04204  53.25509
  11.231   1.37920   0.02632  -0.04146  52.40792
  11.317   1.38158   0.02679  -0.04088  51.56311
  11.402   1.38385   0.02728  -0.04030  50.72087
  11.487   1.38601   0.02779  -0.03973  49.88142
  11.573   1.38807   0.02830  -0.03918  49.04497
  11.658   1.39001   0.02883  -0.03862  48.21176
  11.744   1.39185   0.02938  -0.03808  47.38201
  11.829   1.39359   0.02993  -0.03756  46.55593
  11.915   1.39522   0.03051  -0.03704  45.73374
  12.000   1.39674   0.03110  -0.03654  44.91565
