--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.90626   0.01021  -0.05493  88.73294
   5.422   0.91452   0.01030  -0.05469  88.79346
   5.508   0.92278   0.01039  -0.05446  88.83827
   5.593   0.93103   0.01048  -0.05422  88.86576
   5.678   0.93926   0.01057  -0.05399  88.87501
   5.764   0.94748   0.01066  -0.05375  88.86584
   5.849   0.95566   0.01076  -0.05352  88.83859
   5.935   0.96382   0.01085  -0.05329  88.79355
   6.020   0.97194   0.01095  -0.05305  88.73057
   6.106   0.98003   0.01106  -0.05282  88.64875
   6.191   0.98808   0.01116  -0.05258  88.54635
   6.276   0.99609   0.01127  -0.05235  88.42082
   6.362   1.00405   0.01137  -0.05210  88.26909
   6.447   1.01196   0.01149  -0.05186  88.08850
   6.533   1.01983   0.01161  -0.05161  87.87783
   6.618   1.02765   0.01173  -0.05135  87.63776
   6.704   1.03544   0.01185  -0.05108  87.36904
   6.789   1.04318   0.01198  -0.05081  87.06838
   6.874   1.05085   0.01212  -0.05052  86.72610
   6.960   1.05843   0.01226  -0.05022  86.32960
   7.045   1.06589   0.01241  -0.04990  85.86986
   7.131   1.07324   0.01258  -0.04958  85.34408
   7.216   1.08048   0.01275  -0.04923  84.75384
   7.302   1.08763   0.01293  -0.04888  84.10284
   7.387   1.09468   0.01313  -0.04852  83.39644
   7.472   1.10164   0.01333  -0.04814  82.64132
   7.558   1.10851   0.01354  -0.04775  81.84475
   7.643   1.11529   0.01377  -0.04735  81.01434
   7.729   1.12198   0.01400  -0.04695  80.15832
   7.814   1.12860   0.01423  -0.04653  79.28544
   7.899   1.13515   0.01448  -0.04611  78.40465
   7.985   1.14164   0.01473  -0.04567  77.52585
   8.070   1.14807   0.01498  -0.04523  76.66082
   8.156   1.15447   0.01523  -0.04479  75.82288
   8.241   1.16086   0.01547  -0.04434  75.02437
   8.327   1.16723   0.01572  -0.04389  74.27327
   8.412   1.17361   0.01595  -0.04344  73.57100
   8.497   1.17998   0.01618  -0.04299  72.91286
   8.583   1.18632   0.01641  -0.04253  72.29043
   8.668   1.19262   0.01663  -0.04207  71.69458
   8.754   1.19887   0.01686  -0.04160  71.11746
   8.839   1.20504   0.01708  -0.04111  70.55327
   8.925   1.21112   0.01730  -0.04061  69.99816
   9.010   1.21711   0.01753  -0.04010  69.44975
   9.095   1.22300   0.01775  -0.03958  68.90654
   9.181   1.22879   0.01797  -0.03904  68.36744
   9.266   1.23447   0.01820  -0.03848  67.83149
   9.352   1.24004   0.01843  -0.03791  67.29763
   9.437   1.24549   0.01865  -0.03733  66.76461
   9.523   1.25082   0.01889  -0.03673  66.23102
   9.608   1.25603   0.01912  -0.03612  65.69530
   9.693   1.26112   0.01936  -0.03550  65.15589
   9.779   1.26609   0.01960  -0.03487  64.61129
   9.864   1.27093   0.01984  -0.03422  64.06014
   9.950   1.27567   0.02009  -0.03357  63.50134
  10.035   1.28029   0.02034  -0.03291  62.93404
  10.121   1.28481   0.02060  -0.03225  62.35764
  10.206   1.28923   0.02087  -0.03158  61.77183
  10.291   1.29355   0.02114  -0.03092  61.17646
  10.377   1.29780   0.02143  -0.03026  60.57158
  10.462   1.30196   0.02171  -0.02960  59.95734
  10.548   1.30604   0.02201  -0.02895  59.33400
  10.633   1.31005   0.02232  -0.02831  58.70186
  10.719   1.31398   0.02263  -0.02767  58.06126
  10.804   1.31783   0.02295  -0.02704  57.41261
  10.889   1.32161   0.02329  -0.02641  56.75632
  10.975   1.32530   0.02363  -0.02579  56.09284
  11.060   1.32891   0.02398  -0.02518  55.42267
  11.146   1.33244   0.02434  -0.02458  54.74632
  11.231   1.33588   0.02471  -0.02398  54.06434
  11.317   1.33923   0.02509  -0.02338  53.37732
  11.402   1.34249   0.02548  -0.02279  52.68583
  11.487   1.34566   0.02588  -0.02221  51.99049
  11.573   1.34874   0.02630  -0.02164  51.29190
  11.658   1.35174   0.02672  -0.02107  50.59066
  11.744   1.35464   0.02715  -0.02050  49.88734
  11.829   1.35746   0.02760  -0.01995  49.18251
  11.915   1.36019   0.02806  -0.01940  48.47670
  12.000   1.36283   0.02853  -0.01886  47.77043
