--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.57140   0.01042  -0.06248  54.82900
   0.553   0.57960   0.01055  -0.06233  54.95311
   0.638   0.58802   0.01065  -0.06220  55.22811
   0.724   0.59657   0.01073  -0.06207  55.59115
   0.809   0.60520   0.01081  -0.06195  55.99976
   0.894   0.61386   0.01088  -0.06181  56.42695
   0.980   0.62255   0.01095  -0.06167  56.85678
   1.065   0.63124   0.01102  -0.06152  57.28097
   1.151   0.63993   0.01109  -0.06137  57.69622
   1.236   0.64861   0.01116  -0.06121  58.10203
   1.322   0.65728   0.01124  -0.06104  58.49896
   1.407   0.66594   0.01131  -0.06087  58.88741
   1.492   0.67457   0.01138  -0.06069  59.26708
   1.578   0.68317   0.01146  -0.06050  59.63684
   1.663   0.69173   0.01153  -0.06031  59.99491
   1.749   0.70024   0.01160  -0.06011  60.33934
   1.834   0.70869   0.01168  -0.05990  60.66918
   1.920   0.71710   0.01176  -0.05969  60.98580
   2.005   0.72548   0.01184  -0.05947  61.29340
   2.090   0.73384   0.01191  -0.05925  61.59701
   2.176   0.74220   0.01199  -0.05904  61.89817
   2.261   0.75054   0.01207  -0.05883  62.19234
   2.347   0.75885   0.01215  -0.05862  62.47198
   2.432   0.76710   0.01223  -0.05843  62.73183
   2.518   0.77532   0.01231  -0.05823  62.97084
   2.603   0.78352   0.01240  -0.05805  63.19026
   2.688   0.79170   0.01249  -0.05786  63.39175
   2.774   0.79986   0.01258  -0.05767  63.57783
   2.859   0.80800   0.01267  -0.05747  63.75320
   2.945   0.81610   0.01277  -0.05726  63.92467
   3.030   0.82414   0.01286  -0.05703  64.09953
   3.116   0.83213   0.01294  -0.05678  64.28334
   3.201   0.84006   0.01303  -0.05652  64.47891
   3.286   0.84794   0.01311  -0.05623  64.68674
   3.372   0.85578   0.01318  -0.05593  64.90622
   3.457   0.86361   0.01326  -0.05563  65.13631
   3.543   0.87145   0.01333  -0.05532  65.37545
   3.628   0.87934   0.01340  -0.05503  65.62108
   3.714   0.88730   0.01347  -0.05475  65.86927
   3.799   0.89536   0.01354  -0.05450  66.11458
   3.884   0.90351   0.01362  -0.05428  66.35012
   3.970   0.91177   0.01370  -0.05408  66.56786
   4.055   0.92011   0.01378  -0.05390  66.75935
   4.141   0.92850   0.01388  -0.05373  66.91687
   4.226   0.93690   0.01398  -0.05357  67.03463
   4.312   0.94527   0.01409  -0.05340  67.10971
   4.397   0.95357   0.01420  -0.05322  67.14243
   4.482   0.96179   0.01433  -0.05301  67.13593
   4.568   0.96992   0.01446  -0.05279  67.09530
   4.653   0.97795   0.01459  -0.05255  67.02654
   4.739   0.98590   0.01473  -0.05228  66.93560
   4.824   0.99378   0.01487  -0.05200  66.82769
   4.910   1.00159   0.01501  -0.05171  66.70699
   4.995   1.00934   0.01516  -0.05140  66.57658
   5.080   1.01703   0.01531  -0.05109  66.43857
   5.166   1.02466   0.01546  -0.05077  66.29436
   5.251   1.03224   0.01561  -0.05044  66.14486
   5.337   1.03977   0.01576  -0.05011  65.99069
   5.422   1.04725   0.01591  -0.04977  65.83235
   5.508   1.05469   0.01606  -0.04942  65.67020
   5.593   1.06208   0.01621  -0.04907  65.50453
   5.678   1.06943   0.01637  -0.04872  65.33549
   5.764   1.07675   0.01652  -0.04836  65.16310
   5.849   1.08402   0.01668  -0.04799  64.98727
   5.935   1.09126   0.01684  -0.04762  64.80776
   6.020   1.09845   0.01700  -0.04724  64.62430
   6.106   1.10560   0.01716  -0.04685  64.43653
   6.191   1.11271   0.01732  -0.04645  64.24405
   6.276   1.11976   0.01748  -0.04605  64.04646
   6.362   1.12675   0.01765  -0.04563  63.84335
   6.447   1.13369   0.01782  -0.04521  63.63434
   6.533   1.14056   0.01798  -0.04478  63.41906
   6.618   1.14737   0.01816  -0.04434  63.19718
   6.704   1.15411   0.01833  -0.04389  62.96839
   6.789   1.16078   0.01850  -0.04342  62.73247
   6.874   1.16737   0.01868  -0.04295  62.48922
   6.960   1.17389   0.01886  -0.04247  62.23852
   7.045   1.18032   0.01904  -0.04198  61.98032
   7.131   1.18669   0.01923  -0.04148  61.71464
   7.216   1.19297   0.01942  -0.04098  61.44156
   7.302   1.19918   0.01961  -0.04046  61.16125
   7.387   1.20532   0.01980  -0.03994  60.87392
   7.472   1.21138   0.02000  -0.03941  60.57987
   7.558   1.21739   0.02020  -0.03887  60.27942
   7.643   1.22333   0.02040  -0.03833  59.97293
   7.729   1.22921   0.02060  -0.03779  59.66075
   7.814   1.23504   0.02081  -0.03724  59.34325
   7.899   1.24083   0.02102  -0.03670  59.02078
   7.985   1.24657   0.02124  -0.03615  58.69364
   8.070   1.25227   0.02146  -0.03561  58.36208
   8.156   1.25794   0.02168  -0.03507  58.02631
   8.241   1.26358   0.02190  -0.03453  57.68649
   8.327   1.26918   0.02213  -0.03399  57.34270
   8.412   1.27475   0.02237  -0.03346  56.99498
   8.497   1.28030   0.02260  -0.03294  56.64332
   8.583   1.28581   0.02284  -0.03241  56.28767
   8.668   1.29128   0.02309  -0.03190  55.92793
   8.754   1.29672   0.02334  -0.03138  55.56400
   8.839   1.30212   0.02359  -0.03087  55.19573
   8.925   1.30748   0.02385  -0.03036  54.82300
   9.010   1.31278   0.02411  -0.02986  54.44565
   9.095   1.31804   0.02438  -0.02935  54.06354
   9.181   1.32324   0.02465  -0.02885  53.67654
   9.266   1.32838   0.02493  -0.02835  53.28455
   9.352   1.33345   0.02521  -0.02785  52.88747
   9.437   1.33846   0.02550  -0.02734  52.48521
   9.523   1.34340   0.02580  -0.02684  52.07774
   9.608   1.34827   0.02610  -0.02634  51.66501
   9.693   1.35305   0.02640  -0.02583  51.24704
   9.779   1.35776   0.02672  -0.02533  50.82382
   9.864   1.36239   0.02703  -0.02482  50.39540
   9.950   1.36694   0.02736  -0.02431  49.96184
  10.035   1.37140   0.02769  -0.02380  49.52322
  10.121   1.37577   0.02803  -0.02328  49.07963
  10.206   1.38005   0.02838  -0.02277  48.63117
  10.291   1.38424   0.02873  -0.02225  48.17797
  10.377   1.38834   0.02909  -0.02173  47.72016
  10.462   1.39235   0.02946  -0.02121  47.25787
  10.548   1.39626   0.02984  -0.02069  46.79126
  10.633   1.40007   0.03023  -0.02016  46.32047
  10.719   1.40378   0.03062  -0.01964  45.84565
  10.804   1.40739   0.03102  -0.01911  45.36696
  10.889   1.41090   0.03143  -0.01858  44.88454
  10.975   1.41431   0.03185  -0.01805  44.39853
  11.060   1.41761   0.03229  -0.01752  43.90908
  11.146   1.42081   0.03273  -0.01699  43.41630
  11.231   1.42390   0.03318  -0.01646  42.92032
  11.317   1.42687   0.03364  -0.01593  42.42124
  11.402   1.42974   0.03411  -0.01540  41.91915
  11.487   1.43249   0.03459  -0.01487  41.41412
  11.573   1.43513   0.03508  -0.01435  40.90619
  11.658   1.43764   0.03559  -0.01382  40.39541
  11.744   1.44004   0.03611  -0.01330  39.88176
  11.829   1.44232   0.03664  -0.01278  39.36525
  11.915   1.44448   0.03718  -0.01227  38.84583
  12.000   1.44650   0.03774  -0.01176  38.32345
