--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.67600   0.01320  -0.00562  51.19587
   3.457   0.68339   0.01323  -0.00516  51.67035
   3.543   0.69112   0.01325  -0.00476  52.16924
   3.628   0.69932   0.01327  -0.00445  52.69503
   3.714   0.70813   0.01330  -0.00427  53.24780
   3.799   0.71762   0.01333  -0.00424  53.82429
   3.884   0.72780   0.01337  -0.00435  54.41732
   3.970   0.73864   0.01343  -0.00459  55.01576
   4.055   0.74999   0.01349  -0.00496  55.60531
   4.141   0.76170   0.01356  -0.00539  56.17017
   4.226   0.77357   0.01364  -0.00587  56.69511
   4.312   0.78538   0.01374  -0.00634  57.16766
   4.397   0.79696   0.01384  -0.00677  57.57954
   4.482   0.80818   0.01395  -0.00712  57.92716
   4.568   0.81896   0.01407  -0.00739  58.21117
   4.653   0.82928   0.01419  -0.00757  58.43541
   4.739   0.83913   0.01432  -0.00766  58.60573
   4.824   0.84855   0.01445  -0.00767  58.72897
   4.910   0.85757   0.01458  -0.00761  58.81214
   4.995   0.86627   0.01472  -0.00748  58.86194
   5.080   0.87469   0.01485  -0.00731  58.88442
   5.166   0.88288   0.01499  -0.00709  58.88485
   5.251   0.89090   0.01513  -0.00684  58.86761
   5.337   0.89879   0.01528  -0.00657  58.83625
   5.422   0.90657   0.01542  -0.00628  58.79350
   5.508   0.91429   0.01556  -0.00597  58.74148
   5.593   0.92195   0.01571  -0.00566  58.68172
   5.678   0.92959   0.01586  -0.00534  58.61534
   5.764   0.93720   0.01601  -0.00502  58.54312
   5.849   0.94480   0.01616  -0.00470  58.46557
   5.935   0.95239   0.01631  -0.00438  58.38300
   6.020   0.95998   0.01647  -0.00406  58.29558
   6.106   0.96756   0.01662  -0.00374  58.20338
   6.191   0.97515   0.01678  -0.00342  58.10638
   6.276   0.98274   0.01694  -0.00310  58.00453
   6.362   0.99032   0.01710  -0.00279  57.89774
   6.447   0.99790   0.01727  -0.00247  57.78591
   6.533   1.00548   0.01744  -0.00216  57.66897
   6.618   1.01305   0.01760  -0.00185  57.54683
   6.704   1.02061   0.01777  -0.00154  57.41945
   6.789   1.02816   0.01795  -0.00123  57.28679
   6.874   1.03570   0.01812  -0.00093  57.14884
   6.960   1.04323   0.01830  -0.00062  57.00562
   7.045   1.05073   0.01848  -0.00031  56.85715
   7.131   1.05822   0.01866  -0.00001  56.70347
   7.216   1.06569   0.01885   0.00030  56.54461
   7.302   1.07313   0.01903   0.00061  56.38061
   7.387   1.08055   0.01922   0.00092  56.21149
   7.472   1.08793   0.01941   0.00123  56.03729
   7.558   1.09529   0.01961   0.00154  55.85799
   7.643   1.10261   0.01980   0.00185  55.67359
   7.729   1.10990   0.02000   0.00216  55.48407
   7.814   1.11715   0.02021   0.00248  55.28939
   7.899   1.12435   0.02041   0.00280  55.08948
   7.985   1.13151   0.02062   0.00312  54.88428
   8.070   1.13861   0.02083   0.00345  54.67370
   8.156   1.14566   0.02104   0.00378  54.45764
   8.241   1.15266   0.02125   0.00411  54.23599
   8.327   1.15960   0.02147   0.00445  54.00863
   8.412   1.16647   0.02169   0.00480  53.77542
   8.497   1.17327   0.02192   0.00515  53.53622
   8.583   1.18000   0.02214   0.00550  53.29088
   8.668   1.18666   0.02237   0.00586  53.03923
   8.754   1.19323   0.02261   0.00623  52.78111
   8.839   1.19972   0.02284   0.00661  52.51634
   8.925   1.20612   0.02309   0.00699  52.24473
   9.010   1.21242   0.02333   0.00738  51.96608
   9.095   1.21862   0.02358   0.00778  51.68015
   9.181   1.22471   0.02383   0.00819  51.38670
   9.266   1.23069   0.02409   0.00861  51.08544
   9.352   1.23654   0.02435   0.00904  50.77607
   9.437   1.24225   0.02462   0.00948  50.45821
   9.523   1.24782   0.02489   0.00993  50.13147
   9.608   1.25323   0.02517   0.01040  49.79540
   9.693   1.25848   0.02545   0.01089  49.44956
   9.779   1.26353   0.02574   0.01140  49.09349
   9.864   1.26840   0.02603   0.01193  48.72677
   9.950   1.27305   0.02633   0.01248  48.34905
  10.035   1.27749   0.02664   0.01305  47.96010
  10.121   1.28170   0.02695   0.01364  47.55989
  10.206   1.28569   0.02727   0.01426  47.14857
  10.291   1.28945   0.02760   0.01490  46.72655
  10.377   1.29300   0.02793   0.01556  46.29448
  10.462   1.29635   0.02827   0.01624  45.85323
  10.548   1.29952   0.02862   0.01693  45.40381
  10.633   1.30252   0.02898   0.01762  44.94736
  10.719   1.30539   0.02934   0.01831  44.48498
  10.804   1.30813   0.02972   0.01901  44.01770
  10.889   1.31078   0.03010   0.01969  43.54634
  10.975   1.31335   0.03049   0.02036  43.07150
  11.060   1.31584   0.03089   0.02101  42.59345
  11.146   1.31827   0.03130   0.02165  42.11215
  11.231   1.32063   0.03173   0.02226  41.62725
  11.317   1.32292   0.03216   0.02286  41.13808
  11.402   1.32514   0.03260   0.02343  40.64370
  11.487   1.32726   0.03306   0.02398  40.14295
  11.573   1.32929   0.03354   0.02451  39.63447
  11.658   1.33121   0.03403   0.02502  39.11679
  11.744   1.33299   0.03454   0.02551  38.58837
  11.829   1.33463   0.03508   0.02599  38.04769
  11.915   1.33612   0.03564   0.02644  37.49330
  12.000   1.33744   0.03622   0.02686  36.92392
