--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.633   1.08107   0.01696  -0.02008  63.72951
  10.719   1.08831   0.01715  -0.01977  63.45188
  10.804   1.09549   0.01734  -0.01944  63.16985
  10.889   1.10262   0.01753  -0.01911  62.88350
  10.975   1.10969   0.01773  -0.01878  62.59277
  11.060   1.11669   0.01793  -0.01843  62.29745
  11.146   1.12363   0.01812  -0.01808  61.99721
  11.231   1.13049   0.01832  -0.01771  61.69159
  11.317   1.13728   0.01853  -0.01734  61.38007
  11.402   1.14397   0.01873  -0.01696  61.06210
  11.487   1.15058   0.01894  -0.01656  60.73712
  11.573   1.15708   0.01916  -0.01616  60.40457
  11.658   1.16346   0.01937  -0.01574  60.06393
  11.744   1.16973   0.01959  -0.01530  59.71467
  11.829   1.17587   0.01981  -0.01485  59.35627
  11.915   1.18186   0.02004  -0.01439  58.98820
  12.000   1.18770   0.02026  -0.01390  58.60993
