--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.07770   0.00942   0.00066   8.25149
   2.945   0.08693   0.00933   0.00074   9.32181
   3.030   0.09620   0.00927   0.00079  10.38262
   3.116   0.10549   0.00923   0.00084  11.42555
   3.201   0.11482   0.00922   0.00086  12.44765
   3.286   0.12420   0.00923   0.00089  13.45108
   3.372   0.13363   0.00925   0.00090  14.44112
   3.457   0.14312   0.00928   0.00092  15.42387
   3.543   0.15265   0.00931   0.00093  16.40454
   3.628   0.16224   0.00933   0.00095  17.38674
   3.714   0.17185   0.00935   0.00096  18.37246
   3.799   0.18149   0.00937   0.00098  19.36251
   3.884   0.19115   0.00939   0.00100  20.35703
   3.970   0.20082   0.00940   0.00102  21.35604
   4.055   0.21049   0.00941   0.00104  22.35971
   4.141   0.22017   0.00942   0.00106  23.36862
   4.226   0.22985   0.00943   0.00108  24.38388
   4.312   0.23954   0.00943   0.00111  25.40719
   4.397   0.24923   0.00943   0.00114  26.44085
   4.482   0.25894   0.00942   0.00117  27.48766
   4.568   0.26866   0.00941   0.00121  28.55071
   4.653   0.27839   0.00939   0.00125  29.63299
   4.739   0.28812   0.00937   0.00130  30.73653
   4.824   0.29784   0.00935   0.00136  31.86100
   4.910   0.30754   0.00932   0.00143  33.00132
   4.995   0.31717   0.00929   0.00152  34.14402
   5.080   0.32671   0.00927   0.00162  35.26228
   5.166   0.33608   0.00926   0.00173  36.31140
   5.251   0.34521   0.00927   0.00187  37.22874
   5.337   0.35405   0.00933   0.00204  37.94469
   5.422   0.36257   0.00944   0.00223  38.40608
   5.508   0.37080   0.00961   0.00245  38.60111
   5.593   0.37884   0.00982   0.00269  38.57142
   5.678   0.38685   0.01007   0.00294  38.40940
   5.764   0.39499   0.01033   0.00319  38.23762
   5.849   0.40335   0.01057   0.00340  38.16217
   5.935   0.41198   0.01078   0.00358  38.23282
   6.020   0.42084   0.01095   0.00372  38.44612
   6.106   0.42988   0.01109   0.00383  38.77234
   6.191   0.43905   0.01121   0.00391  39.17668
   6.276   0.44830   0.01131   0.00397  39.62922
   6.362   0.45759   0.01141   0.00402  40.10793
   6.447   0.46689   0.01150   0.00407  40.59818
   6.533   0.47618   0.01159   0.00412  41.09107
   6.618   0.48547   0.01168   0.00416  41.58155
   6.704   0.49473   0.01176   0.00421  42.06701
   6.789   0.50398   0.01185   0.00425  42.54638
   6.874   0.51320   0.01193   0.00430  43.01946
   6.960   0.52241   0.01201   0.00435  43.48651
   7.045   0.53161   0.01210   0.00440  43.94792
   7.131   0.54080   0.01218   0.00445  44.40397
   7.216   0.54998   0.01226   0.00451  44.85470
   7.302   0.55915   0.01234   0.00456  45.29986
   7.387   0.56830   0.01242   0.00462  45.73891
   7.472   0.57744   0.01251   0.00468  46.17118
   7.558   0.58655   0.01259   0.00474  46.59590
   7.643   0.59564   0.01267   0.00480  47.01239
   7.729   0.60470   0.01275   0.00486  47.42011
   7.814   0.61373   0.01283   0.00492  47.81871
   7.899   0.62273   0.01292   0.00499  48.20804
   7.985   0.63170   0.01300   0.00506  48.58813
   8.070   0.64064   0.01309   0.00513  48.95909
   8.156   0.64954   0.01317   0.00520  49.32113
   8.241   0.65842   0.01325   0.00528  49.67440
   8.327   0.66728   0.01334   0.00536  50.01902
   8.412   0.67611   0.01343   0.00544  50.35502
   8.497   0.68491   0.01351   0.00553  50.68229
   8.583   0.69370   0.01360   0.00562  51.00055
   8.668   0.70247   0.01369   0.00571  51.30932
   8.754   0.71122   0.01378   0.00580  51.60789
   8.839   0.71995   0.01387   0.00590  51.89532
   8.925   0.72866   0.01397   0.00601  52.17041
   9.010   0.73736   0.01406   0.00611  52.43176
   9.095   0.74603   0.01416   0.00623  52.67779
   9.181   0.75468   0.01426   0.00635  52.90682
   9.266   0.76331   0.01437   0.00647  53.11721
   9.352   0.77192   0.01448   0.00660  53.30746
   9.437   0.78049   0.01460   0.00674  53.47630
   9.523   0.78904   0.01471   0.00688  53.62280
   9.608   0.79755   0.01484   0.00703  53.74642
   9.693   0.80603   0.01497   0.00719  53.84706
   9.779   0.81448   0.01510   0.00736  53.92504
   9.864   0.82288   0.01524   0.00754  53.98109
   9.950   0.83124   0.01539   0.00772  54.01631
  10.035   0.83956   0.01554   0.00791  54.03211
  10.121   0.84784   0.01569   0.00811  54.03019
  10.206   0.85607   0.01585   0.00832  54.01247
  10.291   0.86425   0.01601   0.00853  53.98102
  10.377   0.87238   0.01617   0.00874  53.93791
  10.462   0.88047   0.01634   0.00896  53.88508
  10.548   0.88851   0.01651   0.00918  53.82420
  10.633   0.89652   0.01668   0.00941  53.75651
  10.719   0.90449   0.01685   0.00963  53.68281
  10.804   0.91243   0.01702   0.00986  53.60345
  10.889   0.92033   0.01720   0.01009  53.51845
  10.975   0.92820   0.01737   0.01033  53.42757
  11.060   0.93603   0.01755   0.01057  53.33042
  11.146   0.94382   0.01773   0.01081  53.22659
  11.231   0.95157   0.01792   0.01105  53.11567
  11.317   0.95928   0.01810   0.01130  52.99733
  11.402   0.96694   0.01829   0.01156  52.87131
  11.487   0.97455   0.01848   0.01181  52.73744
  11.573   0.98210   0.01867   0.01208  52.59566
  11.658   0.98960   0.01887   0.01234  52.44595
  11.744   0.99703   0.01907   0.01262  52.28835
  11.829   1.00439   0.01927   0.01290  52.12297
  11.915   1.01168   0.01947   0.01320  51.94993
  12.000   1.01888   0.01968   0.01350  51.76938
