--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.08546   0.01039  -0.04612  -8.22882
  -0.899  -0.07585   0.01037  -0.04612  -7.31120
  -0.814  -0.06625   0.01036  -0.04612  -6.39270
  -0.729  -0.05666   0.01035  -0.04612  -5.47310
  -0.643  -0.04708   0.01034  -0.04612  -4.55185
  -0.558  -0.03749   0.01033  -0.04613  -3.62850
  -0.472  -0.02790   0.01032  -0.04613  -2.70282
  -0.387  -0.01830   0.01031  -0.04614  -1.77487
  -0.302  -0.00870   0.01030  -0.04615  -0.84489
  -0.216   0.00089   0.01029  -0.04616   0.08683
  -0.131   0.01049   0.01028  -0.04617   1.01995
  -0.045   0.02008   0.01027  -0.04619   1.95425
   0.040   0.02965   0.01026  -0.04620   2.88957
   0.126   0.03922   0.01025  -0.04621   3.82585
   0.211   0.04878   0.01024  -0.04622   4.76313
   0.296   0.05832   0.01023  -0.04623   5.70152
   0.382   0.06785   0.01022  -0.04624   6.64115
   0.467   0.07738   0.01020  -0.04625   7.58220
   0.553   0.08689   0.01019  -0.04626   8.52484
   0.638   0.09640   0.01018  -0.04627   9.46921
   0.724   0.10591   0.01017  -0.04628  10.41543
   0.809   0.11543   0.01016  -0.04630  11.36354
   0.894   0.12495   0.01015  -0.04631  12.31350
   0.980   0.13448   0.01014  -0.04633  13.26517
   1.065   0.14403   0.01013  -0.04636  14.21835
   1.151   0.15360   0.01012  -0.04638  15.17286
   1.236   0.16319   0.01012  -0.04642  16.12872
   1.322   0.17279   0.01011  -0.04646  17.08639
   1.407   0.18239   0.01011  -0.04651  18.04711
   1.492   0.19200   0.01010  -0.04656  19.01346
   1.578   0.20158   0.01008  -0.04661  19.99000
   1.663   0.21112   0.01006  -0.04666  20.98453
   1.749   0.22059   0.01002  -0.04668  22.01020
   1.834   0.22994   0.00996  -0.04667  23.08891
   1.920   0.23914   0.00986  -0.04660  24.25507
   2.005   0.24814   0.00971  -0.04647  25.55320
   2.090   0.25692   0.00951  -0.04626  27.01541
   2.176   0.26547   0.00928  -0.04600  28.61692
   2.261   0.27383   0.00905  -0.04570  30.25106
   2.347   0.28209   0.00888  -0.04543  31.77636
   2.432   0.29039   0.00877  -0.04520  33.11021
   2.518   0.29887   0.00872  -0.04502  34.26851
   2.603   0.30764   0.00871  -0.04488  35.31974
   2.688   0.31672   0.00872  -0.04478  36.32647
   2.774   0.32607   0.00874  -0.04471  37.32354
   2.859   0.33562   0.00876  -0.04466  38.32337
   2.945   0.34527   0.00878  -0.04462  39.32727
   3.030   0.35498   0.00880  -0.04459  40.33325
   3.116   0.36471   0.00882  -0.04456  41.33940
   3.201   0.37444   0.00884  -0.04453  42.34477
   3.286   0.38417   0.00886  -0.04450  43.34921
   3.372   0.39389   0.00888  -0.04447  44.35301
   3.457   0.40360   0.00890  -0.04444  45.35664
   3.543   0.41332   0.00892  -0.04441  46.36064
   3.628   0.42303   0.00893  -0.04438  47.36548
   3.714   0.43275   0.00895  -0.04435  48.37155
   3.799   0.44247   0.00896  -0.04432  49.37912
   3.884   0.45219   0.00897  -0.04429  50.38834
   3.970   0.46191   0.00899  -0.04425  51.39919
   4.055   0.47161   0.00900  -0.04422  52.41157
   4.141   0.48131   0.00901  -0.04418  53.42521
   4.226   0.49097   0.00902  -0.04414  54.43983
   4.312   0.50060   0.00903  -0.04408  55.45509
   4.397   0.51018   0.00903  -0.04402  56.47072
   4.482   0.51970   0.00904  -0.04395  57.48651
   4.568   0.52913   0.00904  -0.04385  58.50243
   4.653   0.53847   0.00905  -0.04374  59.51859
   4.739   0.54769   0.00905  -0.04359  60.53523
   4.824   0.55679   0.00905  -0.04342  61.55275
   4.910   0.56575   0.00904  -0.04321  62.57163
   4.995   0.57456   0.00904  -0.04297  63.59242
   5.080   0.58324   0.00903  -0.04270  64.61574
   5.166   0.59180   0.00902  -0.04240  65.64235
   5.251   0.60029   0.00900  -0.04209  66.67319
   5.337   0.60874   0.00899  -0.04177  67.70945
   5.422   0.61723   0.00898  -0.04146  68.75255
   5.508   0.62583   0.00897  -0.04118  69.80407
   5.593   0.63461   0.00896  -0.04096  70.86558
   5.678   0.64364   0.00895  -0.04079  71.93855
   5.764   0.65297   0.00894  -0.04069  73.02428
   5.849   0.66264   0.00894  -0.04068  74.12395
   5.935   0.67267   0.00894  -0.04075  75.23857
   6.020   0.68307   0.00894  -0.04090  76.36886
   6.106   0.69384   0.00895  -0.04114  77.51481
   6.191   0.70496   0.00896  -0.04145  78.67522
   6.276   0.71638   0.00897  -0.04183  79.84714
   6.362   0.72806   0.00899  -0.04226  81.02574
   6.447   0.73989   0.00900  -0.04273  82.20439
   6.533   0.75178   0.00902  -0.04321  83.37532
   6.618   0.76363   0.00903  -0.04369  84.53054
   6.704   0.77534   0.00905  -0.04414  85.66278
   6.789   0.78681   0.00907  -0.04455  86.76641
   6.874   0.79799   0.00908  -0.04489  87.83788
   6.960   0.80882   0.00910  -0.04517  88.87570
   7.045   0.81931   0.00912  -0.04537  89.87950
   7.131   0.82944   0.00913  -0.04550  90.84820
   7.216   0.83924   0.00914  -0.04556  91.77682
   7.302   0.84873   0.00916  -0.04556  92.65204
   7.387   0.85790   0.00918  -0.04551  93.44711
   7.472   0.86677   0.00921  -0.04540  94.11694
   7.558   0.87529   0.00925  -0.04525  94.59461
   7.643   0.88342   0.00932  -0.04504  94.78946
   7.729   0.89109   0.00942  -0.04476  94.58831
   7.814   0.89821   0.00957  -0.04441  93.86779
   7.899   0.90473   0.00978  -0.04397  92.53018
   7.985   0.91064   0.01006  -0.04345  90.56432
   8.070   0.91607   0.01040  -0.04287  88.10468
   8.156   0.92129   0.01078  -0.04225  85.43985
   8.241   0.92664   0.01117  -0.04164  82.92522
   8.327   0.93237   0.01154  -0.04108  80.82709
   8.412   0.93858   0.01185  -0.04059  79.22545
   8.497   0.94525   0.01211  -0.04017  78.04682
   8.583   0.95229   0.01234  -0.03980  77.16173
   8.668   0.95959   0.01255  -0.03947  76.45564
   8.754   0.96706   0.01275  -0.03918  75.85077
   8.839   0.97463   0.01294  -0.03890  75.30162
   8.925   0.98225   0.01313  -0.03864  74.78512
   9.010   0.98989   0.01332  -0.03839  74.29195
   9.095   0.99753   0.01351  -0.03815  73.81932
   9.181   1.00516   0.01370  -0.03790  73.36550
   9.266   1.01277   0.01389  -0.03766  72.92725
   9.352   1.02035   0.01407  -0.03741  72.49970
   9.437   1.02791   0.01426  -0.03716  72.07763
   9.523   1.03542   0.01445  -0.03690  71.65669
   9.608   1.04290   0.01464  -0.03663  71.23397
   9.693   1.05034   0.01483  -0.03635  70.80793
   9.779   1.05772   0.01503  -0.03606  70.37806
   9.864   1.06505   0.01523  -0.03576  69.94446
   9.950   1.07232   0.01543  -0.03544  69.50758
  10.035   1.07952   0.01563  -0.03512  69.06803
  10.121   1.08666   0.01583  -0.03478  68.62658
  10.206   1.09372   0.01604  -0.03443  68.18409
  10.291   1.10071   0.01625  -0.03407  67.74152
  10.377   1.10762   0.01646  -0.03369  67.29991
  10.462   1.11446   0.01667  -0.03331  66.86027
  10.548   1.12124   0.01688  -0.03292  66.42347
  10.633   1.12794   0.01709  -0.03252  65.99010
  10.719   1.13458   0.01731  -0.03211  65.56035
  10.804   1.14115   0.01752  -0.03169  65.13393
  10.889   1.14764   0.01774  -0.03127  64.71012
  10.975   1.15406   0.01795  -0.03083  64.28782
  11.060   1.16040   0.01817  -0.03038  63.86568
  11.146   1.16664   0.01839  -0.02992  63.44220
  11.231   1.17279   0.01861  -0.02944  63.01590
  11.317   1.17882   0.01884  -0.02895  62.58535
  11.402   1.18473   0.01906  -0.02845  62.14926
  11.487   1.19051   0.01929  -0.02793  61.70648
  11.573   1.19615   0.01953  -0.02739  61.25600
  11.658   1.20164   0.01976  -0.02683  60.79693
  11.744   1.20696   0.02001  -0.02626  60.32851
  11.829   1.21213   0.02025  -0.02566  59.85002
  11.915   1.21711   0.02050  -0.02504  59.36082
  12.000   1.22191   0.02076  -0.02440  58.86031
