--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.14704   0.00911  -0.04258  -16.14085
  -1.754  -0.13762   0.00908  -0.04256  -15.15330
  -1.668  -0.12820   0.00905  -0.04254  -14.15954
  -1.583  -0.11877   0.00903  -0.04251  -13.15970
  -1.497  -0.10935   0.00900  -0.04249  -12.15379
  -1.412  -0.09993   0.00897  -0.04246  -11.14172
  -1.327  -0.09050   0.00894  -0.04243  -10.12325
  -1.241  -0.08106   0.00891  -0.04241  -9.09802
  -1.156  -0.07161   0.00888  -0.04238  -8.06564
  -1.070  -0.06216   0.00885  -0.04235  -7.02580
  -0.985  -0.05270   0.00882  -0.04232  -5.97841
  -0.899  -0.04325   0.00878  -0.04229  -4.92366
  -0.814  -0.03379   0.00875  -0.04226  -3.86186
  -0.729  -0.02435   0.00872  -0.04224  -2.79315
  -0.643  -0.01491   0.00868  -0.04221  -1.71726
  -0.558  -0.00548   0.00865  -0.04218  -0.63338
  -0.472   0.00396   0.00861  -0.04215   0.45959
  -0.387   0.01339   0.00857  -0.04213   1.56267
  -0.302   0.02283   0.00853  -0.04211   2.67643
  -0.216   0.03228   0.00849  -0.04210   3.80072
  -0.131   0.04172   0.00845  -0.04208   4.93494
  -0.045   0.05114   0.00841  -0.04207   6.07849
   0.040   0.06054   0.00837  -0.04206   7.23149
   0.126   0.06991   0.00833  -0.04204   8.39565
   0.211   0.07922   0.00827  -0.04201   9.57487
   0.296   0.08846   0.00821  -0.04197  10.77557
   0.382   0.09759   0.00813  -0.04189  12.00634
   0.467   0.10654   0.00803  -0.04178  13.27551
   0.553   0.11528   0.00790  -0.04161  14.58591
   0.638   0.12376   0.00777  -0.04138  15.93128
   0.724   0.13198   0.00763  -0.04108  17.29999
   0.809   0.13991   0.00749  -0.04071  18.68188
   0.894   0.14760   0.00735  -0.04028  20.06869
   0.980   0.15515   0.00723  -0.03981  21.45026
   1.065   0.16275   0.00713  -0.03933  22.81426
   1.151   0.17055   0.00706  -0.03888  24.14867
   1.236   0.17867   0.00702  -0.03846  25.44270
   1.322   0.18708   0.00701  -0.03809  26.68947
   1.407   0.19572   0.00702  -0.03776  27.88993
   1.492   0.20447   0.00704  -0.03746  29.05251
   1.578   0.21327   0.00706  -0.03717  30.18886
   1.663   0.22205   0.00709  -0.03687  31.30984
   1.749   0.23080   0.00712  -0.03657  32.42378
   1.834   0.23951   0.00714  -0.03625  33.53643
   1.920   0.24818   0.00716  -0.03593  34.65163
   2.005   0.25683   0.00718  -0.03559  35.77176
   2.090   0.26549   0.00720  -0.03526  36.89806
   2.176   0.27416   0.00721  -0.03492  38.03076
   2.261   0.28285   0.00722  -0.03460  39.16918
   2.347   0.29156   0.00723  -0.03428  40.31197
   2.432   0.30029   0.00724  -0.03396  41.45750
   2.518   0.30902   0.00725  -0.03365  42.60423
   2.603   0.31775   0.00726  -0.03335  43.75114
   2.688   0.32648   0.00727  -0.03305  44.89818
   2.774   0.33524   0.00728  -0.03276  46.04664
   2.859   0.34405   0.00729  -0.03249  47.19945
   2.945   0.35296   0.00730  -0.03225  48.36138
   3.030   0.36205   0.00731  -0.03205  49.53893
   3.116   0.37138   0.00732  -0.03191  50.73993
   3.201   0.38105   0.00733  -0.03185  51.97290
   3.286   0.39115   0.00735  -0.03188  53.24611
   3.372   0.40174   0.00736  -0.03203  54.56660
   3.457   0.41291   0.00738  -0.03230  55.93920
   3.543   0.42469   0.00740  -0.03271  57.36572
   3.628   0.43708   0.00743  -0.03326  58.84436
   3.714   0.45008   0.00746  -0.03393  60.36942
   3.799   0.46363   0.00749  -0.03474  61.93126
   3.884   0.47764   0.00752  -0.03564  63.51660
   3.970   0.49202   0.00756  -0.03663  65.10919
   4.055   0.50664   0.00760  -0.03768  66.69091
   4.141   0.52136   0.00764  -0.03876  68.24317
   4.226   0.53605   0.00769  -0.03983  69.74829
   4.312   0.55058   0.00773  -0.04088  71.19090
   4.397   0.56484   0.00778  -0.04188  72.55875
   4.482   0.57875   0.00784  -0.04281  73.84319
   4.568   0.59224   0.00789  -0.04365  75.03904
   4.653   0.60525   0.00795  -0.04440  76.14382
   4.739   0.61778   0.00801  -0.04504  77.15628
   4.824   0.62979   0.00807  -0.04557  78.07386
   4.910   0.64127   0.00813  -0.04600  78.88908
   4.995   0.65223   0.00820  -0.04631  79.58555
   5.080   0.66264   0.00827  -0.04652  80.13496
   5.166   0.67247   0.00835  -0.04662  80.49670
   5.251   0.68167   0.00846  -0.04661  80.61759
   5.337   0.69019   0.00858  -0.04650  80.42348
   5.422   0.69792   0.00875  -0.04627  79.80511
   5.508   0.70479   0.00896  -0.04593  78.63450
   5.593   0.71077   0.00925  -0.04545  76.84480
   5.678   0.71596   0.00961  -0.04486  74.52655
   5.764   0.72060   0.01002  -0.04417  71.94864
   5.849   0.72505   0.01043  -0.04342  69.48310
   5.935   0.72965   0.01081  -0.04263  67.46752
   6.020   0.73464   0.01112  -0.04186  66.05801
   6.106   0.74003   0.01135  -0.04112  65.18965
   6.191   0.74574   0.01153  -0.04042  64.68868
   6.276   0.75169   0.01167  -0.03975  64.39994
   6.362   0.75782   0.01180  -0.03911  64.22747
   6.447   0.76409   0.01192  -0.03851  64.11812
   6.533   0.77046   0.01203  -0.03792  64.04061
   6.618   0.77693   0.01214  -0.03736  63.97545
   6.704   0.78346   0.01226  -0.03681  63.91120
   6.789   0.79007   0.01238  -0.03629  63.84209
   6.874   0.79675   0.01249  -0.03578  63.76596
   6.960   0.80349   0.01262  -0.03529  63.68269
   7.045   0.81031   0.01274  -0.03482  63.59313
   7.131   0.81720   0.01287  -0.03436  63.49853
   7.216   0.82416   0.01300  -0.03392  63.40021
   7.302   0.83119   0.01313  -0.03350  63.29943
   7.387   0.83829   0.01326  -0.03309  63.19730
   7.472   0.84545   0.01340  -0.03269  63.09477
   7.558   0.85266   0.01354  -0.03230  62.99263
   7.643   0.85994   0.01367  -0.03193  62.89152
   7.729   0.86726   0.01381  -0.03157  62.79188
   7.814   0.87463   0.01395  -0.03122  62.69406
   7.899   0.88205   0.01409  -0.03087  62.59825
   7.985   0.88951   0.01423  -0.03054  62.50454
   8.070   0.89701   0.01437  -0.03021  62.41289
   8.156   0.90454   0.01451  -0.02989  62.32319
   8.241   0.91212   0.01466  -0.02958  62.23526
   8.327   0.91972   0.01480  -0.02927  62.14883
   8.412   0.92735   0.01494  -0.02896  62.06355
   8.497   0.93501   0.01509  -0.02866  61.97902
   8.583   0.94269   0.01523  -0.02837  61.89475
   8.668   0.95039   0.01538  -0.02807  61.81017
   8.754   0.95811   0.01552  -0.02778  61.72463
   8.839   0.96582   0.01567  -0.02749  61.63737
   8.925   0.97354   0.01582  -0.02720  61.54760
   9.010   0.98125   0.01597  -0.02691  61.45449
   9.095   0.98894   0.01612  -0.02663  61.35724
   9.181   0.99660   0.01627  -0.02634  61.25519
   9.266   1.00423   0.01642  -0.02605  61.14784
   9.352   1.01183   0.01658  -0.02575  61.03487
   9.437   1.01940   0.01673  -0.02546  60.91621
   9.523   1.02692   0.01689  -0.02517  60.79188
   9.608   1.03441   0.01705  -0.02487  60.66205
   9.693   1.04187   0.01721  -0.02457  60.52687
   9.779   1.04928   0.01738  -0.02426  60.38651
   9.864   1.05666   0.01754  -0.02395  60.24106
   9.950   1.06400   0.01771  -0.02364  60.09057
  10.035   1.07130   0.01787  -0.02332  59.93502
  10.121   1.07856   0.01804  -0.02300  59.77431
  10.206   1.08577   0.01822  -0.02267  59.60832
  10.291   1.09293   0.01839  -0.02234  59.43689
  10.377   1.10004   0.01856  -0.02199  59.25982
  10.462   1.10709   0.01874  -0.02165  59.07690
  10.548   1.11408   0.01892  -0.02129  58.88789
  10.633   1.12099   0.01910  -0.02093  58.69252
  10.719   1.12784   0.01928  -0.02055  58.49052
  10.804   1.13460   0.01947  -0.02017  58.28157
  10.889   1.14128   0.01966  -0.01978  58.06536
  10.975   1.14786   0.01984  -0.01937  57.84150
  11.060   1.15435   0.02004  -0.01896  57.60962
  11.146   1.16072   0.02023  -0.01853  57.36930
  11.231   1.16698   0.02043  -0.01808  57.12011
  11.317   1.17312   0.02063  -0.01762  56.86157
  11.402   1.17913   0.02084  -0.01715  56.59323
  11.487   1.18500   0.02104  -0.01666  56.31463
  11.573   1.19073   0.02125  -0.01616  56.02534
  11.658   1.19632   0.02147  -0.01563  55.72497
  11.744   1.20176   0.02169  -0.01510  55.41320
  11.829   1.20705   0.02191  -0.01454  55.08981
  11.915   1.21220   0.02214  -0.01397  54.75469
  12.000   1.21721   0.02237  -0.01339  54.40786
