--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.17877   0.00947  -0.04671  18.87985
   2.176   0.18833   0.00944  -0.04673  19.95007
   2.261   0.19789   0.00941  -0.04677  21.02828
   2.347   0.20744   0.00938  -0.04682  22.11545
   2.432   0.21696   0.00935  -0.04688  23.21364
   2.518   0.22639   0.00931  -0.04695  24.32866
   2.603   0.23566   0.00925  -0.04700  25.47700
   2.688   0.24468   0.00916  -0.04701  26.69968
   2.774   0.25334   0.00902  -0.04692  28.08221
   2.859   0.26149   0.00879  -0.04666  29.75434
   2.945   0.26901   0.00846  -0.04617  31.77995
   3.030   0.27583   0.00812  -0.04549  33.95265
   3.116   0.28225   0.00787  -0.04475  35.86006
   3.201   0.28878   0.00774  -0.04408  37.29847
   3.286   0.29591   0.00771  -0.04355  38.39961
   3.372   0.30384   0.00772  -0.04315  39.36478
   3.457   0.31241   0.00775  -0.04285  40.30474
   3.543   0.32134   0.00779  -0.04260  41.25319
   3.628   0.33036   0.00783  -0.04237  42.21287
   3.714   0.33932   0.00786  -0.04211  43.18045
   3.799   0.34817   0.00789  -0.04182  44.15381
   3.884   0.35689   0.00791  -0.04151  45.13233
   3.970   0.36552   0.00793  -0.04117  46.11603
   4.055   0.37408   0.00794  -0.04081  47.10497
   4.141   0.38262   0.00795  -0.04045  48.09895
   4.226   0.39115   0.00797  -0.04009  49.09749
   4.312   0.39970   0.00798  -0.03973  50.09986
   4.397   0.40827   0.00799  -0.03939  51.10511
   4.482   0.41687   0.00800  -0.03905  52.11222
   4.568   0.42548   0.00801  -0.03872  53.12022
   4.653   0.43410   0.00802  -0.03840  54.12831
   4.739   0.44271   0.00803  -0.03809  55.13595
   4.824   0.45133   0.00804  -0.03777  56.14294
   4.910   0.45994   0.00805  -0.03747  57.14951
   4.995   0.46856   0.00806  -0.03718  58.15638
   5.080   0.47722   0.00807  -0.03689  59.16485
   5.166   0.48593   0.00808  -0.03663  60.17677
   5.251   0.49474   0.00808  -0.03639  61.19460
   5.337   0.50368   0.00809  -0.03619  62.22128
   5.422   0.51281   0.00811  -0.03604  63.26018
   5.508   0.52217   0.00812  -0.03594  64.31484
   5.593   0.53183   0.00813  -0.03591  65.38875
   5.678   0.54182   0.00815  -0.03595  66.48507
   5.764   0.55220   0.00817  -0.03609  67.60626
   5.849   0.56299   0.00819  -0.03632  68.75376
   5.935   0.57422   0.00821  -0.03664  69.92763
   6.020   0.58588   0.00824  -0.03707  71.12629
   6.106   0.59797   0.00827  -0.03759  72.34631
   6.191   0.61045   0.00830  -0.03819  73.58241
   6.276   0.62326   0.00833  -0.03888  74.82759
   6.362   0.63634   0.00836  -0.03962  76.07349
   6.447   0.64959   0.00840  -0.04040  77.31099
   6.533   0.66293   0.00844  -0.04121  78.53090
   6.618   0.67625   0.00848  -0.04202  79.72485
   6.704   0.68948   0.00852  -0.04281  80.88600
   6.789   0.70253   0.00857  -0.04357  82.00972
   6.874   0.71533   0.00861  -0.04427  83.09379
   6.960   0.72782   0.00865  -0.04491  84.13799
   7.045   0.73995   0.00869  -0.04547  85.14239
   7.131   0.75169   0.00873  -0.04595  86.10353
   7.216   0.76300   0.00877  -0.04634  87.00695
   7.302   0.77381   0.00881  -0.04663  87.81505
   7.387   0.78403   0.00886  -0.04682  88.45013
   7.472   0.79354   0.00894  -0.04690  88.77834
   7.558   0.80221   0.00905  -0.04686  88.60889
   7.643   0.80990   0.00923  -0.04667  87.72933
   7.729   0.81654   0.00950  -0.04634  85.98533
   7.814   0.82217   0.00986  -0.04586  83.38039
   7.899   0.82694   0.01032  -0.04525  80.14685
   7.985   0.83117   0.01083  -0.04455  76.73486
   8.070   0.83527   0.01134  -0.04379  73.67366
   8.156   0.83967   0.01177  -0.04303  71.33556
   8.241   0.84458   0.01210  -0.04229  69.77695
   8.327   0.85003   0.01235  -0.04161  68.81219
   8.412   0.85593   0.01255  -0.04100  68.21313
   8.497   0.86222   0.01271  -0.04044  67.82184
   8.583   0.86880   0.01286  -0.03994  67.54898
   8.668   0.87559   0.01300  -0.03947  67.34220
   8.754   0.88252   0.01314  -0.03903  67.16827
   8.839   0.88954   0.01328  -0.03861  67.00686
   8.925   0.89662   0.01341  -0.03821  66.84700
   9.010   0.90377   0.01355  -0.03782  66.68381
   9.095   0.91095   0.01370  -0.03745  66.51589
   9.181   0.91818   0.01384  -0.03709  66.34351
   9.266   0.92546   0.01399  -0.03674  66.16761
   9.352   0.93276   0.01414  -0.03640  65.98928
   9.437   0.94011   0.01429  -0.03607  65.80951
   9.523   0.94749   0.01444  -0.03575  65.62909
   9.608   0.95489   0.01459  -0.03543  65.44864
   9.693   0.96233   0.01474  -0.03512  65.26853
   9.779   0.96980   0.01490  -0.03481  65.08899
   9.864   0.97728   0.01506  -0.03451  64.91004
   9.950   0.98479   0.01521  -0.03422  64.73160
  10.035   0.99232   0.01537  -0.03392  64.55343
  10.121   0.99985   0.01553  -0.03363  64.37518
  10.206   1.00740   0.01569  -0.03334  64.19639
  10.291   1.01494   0.01585  -0.03305  64.01650
  10.377   1.02247   0.01602  -0.03276  63.83483
  10.462   1.02999   0.01618  -0.03247  63.65061
  10.548   1.03749   0.01635  -0.03217  63.46300
  10.633   1.04494   0.01652  -0.03187  63.27109
  10.719   1.05235   0.01668  -0.03157  63.07403
  10.804   1.05971   0.01686  -0.03126  62.87099
  10.889   1.06700   0.01703  -0.03094  62.66132
  10.975   1.07422   0.01720  -0.03062  62.44451
  11.060   1.08136   0.01738  -0.03029  62.22026
  11.146   1.08842   0.01756  -0.02995  61.98842
  11.231   1.09540   0.01774  -0.02960  61.74896
  11.317   1.10229   0.01792  -0.02925  61.50193
  11.402   1.10909   0.01811  -0.02888  61.24736
  11.487   1.11579   0.01830  -0.02850  60.98527
  11.573   1.12241   0.01849  -0.02811  60.71561
  11.658   1.12892   0.01868  -0.02771  60.43825
  11.744   1.13533   0.01887  -0.02729  60.15298
  11.829   1.14163   0.01907  -0.02686  59.85955
  11.915   1.14782   0.01927  -0.02642  59.55760
  12.000   1.15389   0.01948  -0.02596  59.24674
