--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.91810   0.00935  -0.10689  98.14340
   2.945   0.92696   0.00941  -0.10676  98.49963
   3.030   0.93579   0.00947  -0.10662  98.85091
   3.116   0.94460   0.00952  -0.10648  99.19718
   3.201   0.95339   0.00958  -0.10633  99.53843
   3.286   0.96215   0.00963  -0.10618  99.87466
   3.372   0.97088   0.00969  -0.10602  100.20590
   3.457   0.97958   0.00974  -0.10586  100.53213
   3.543   0.98825   0.00980  -0.10570  100.85335
   3.628   0.99690   0.00985  -0.10553  101.16943
   3.714   1.00551   0.00991  -0.10536  101.48019
   3.799   1.01409   0.00996  -0.10518  101.78530
   3.884   1.02264   0.01002  -0.10500  102.08429
   3.970   1.03117   0.01007  -0.10482  102.37654
   4.055   1.03966   0.01013  -0.10463  102.66127
   4.141   1.04812   0.01018  -0.10443  102.93763
   4.226   1.05655   0.01024  -0.10423  103.20463
   4.312   1.06495   0.01029  -0.10403  103.46129
   4.397   1.07332   0.01035  -0.10382  103.70658
   4.482   1.08165   0.01041  -0.10360  103.93950
   4.568   1.08995   0.01046  -0.10338  104.15904
   4.653   1.09822   0.01052  -0.10315  104.36420
   4.739   1.10646   0.01058  -0.10292  104.55394
   4.824   1.11466   0.01064  -0.10268  104.72712
   4.910   1.12282   0.01071  -0.10244  104.88247
   4.995   1.13095   0.01077  -0.10218  105.01844
   5.080   1.13905   0.01083  -0.10192  105.13318
   5.166   1.14710   0.01090  -0.10166  105.22433
   5.251   1.15511   0.01097  -0.10138  105.28894
   5.337   1.16307   0.01104  -0.10109  105.32333
   5.422   1.17097   0.01112  -0.10080  105.32302
   5.508   1.17881   0.01120  -0.10050  105.28272
   5.593   1.18657   0.01128  -0.10018  105.19648
   5.678   1.19423   0.01137  -0.09985  105.05788
   5.764   1.20180   0.01146  -0.09951  104.86042
   5.849   1.20925   0.01156  -0.09915  104.59814
   5.935   1.21658   0.01167  -0.09877  104.26617
   6.020   1.22377   0.01178  -0.09838  103.86155
   6.106   1.23082   0.01191  -0.09796  103.38372
   6.191   1.23773   0.01204  -0.09752  102.83487
   6.276   1.24451   0.01217  -0.09705  102.21951
   6.362   1.25114   0.01232  -0.09656  101.54347
   6.447   1.25764   0.01248  -0.09605  100.81200
   6.533   1.26399   0.01264  -0.09551  100.02773
   6.618   1.27018   0.01281  -0.09495  99.18865
   6.704   1.27617   0.01298  -0.09435  98.28730
   6.789   1.28196   0.01317  -0.09371  97.31129
   6.874   1.28749   0.01338  -0.09303  96.24505
   6.960   1.29274   0.01360  -0.09231  95.07211
   7.045   1.29766   0.01384  -0.09154  93.77799
   7.131   1.30224   0.01410  -0.09071  92.35224
   7.216   1.30643   0.01439  -0.08983  90.78650
   7.302   1.31016   0.01471  -0.08889  89.07152
   7.387   1.31339   0.01506  -0.08789  87.20431
   7.472   1.31606   0.01545  -0.08684  85.19922
   7.558   1.31819   0.01587  -0.08574  83.08469
   7.643   1.31980   0.01632  -0.08459  80.89191
   7.729   1.32093   0.01679  -0.08341  78.65444
   7.814   1.32170   0.01730  -0.08219  76.41898
   7.899   1.32231   0.01781  -0.08097  74.25201
   7.985   1.32306   0.01832  -0.07979  72.23104
   8.070   1.32424   0.01880  -0.07868  70.42204
   8.156   1.32606   0.01926  -0.07766  68.85659
   8.241   1.32855   0.01968  -0.07674  67.52382
   8.327   1.33162   0.02006  -0.07591  66.38110
   8.412   1.33511   0.02042  -0.07513  65.37425
   8.497   1.33883   0.02077  -0.07440  64.45456
   8.583   1.34265   0.02112  -0.07368  63.58661
   8.668   1.34649   0.02146  -0.07298  62.74846
   8.754   1.35029   0.02180  -0.07227  61.92812
   8.839   1.35403   0.02215  -0.07157  61.11978
   8.925   1.35771   0.02251  -0.07087  60.32082
   9.010   1.36130   0.02287  -0.07016  59.53009
   9.095   1.36482   0.02323  -0.06946  58.74690
   9.181   1.36826   0.02360  -0.06875  57.97070
   9.266   1.37162   0.02398  -0.06804  57.20088
   9.352   1.37490   0.02436  -0.06734  56.43683
   9.437   1.37810   0.02475  -0.06663  55.67797
   9.523   1.38122   0.02515  -0.06593  54.92374
   9.608   1.38426   0.02555  -0.06522  54.17370
   9.693   1.38721   0.02596  -0.06452  53.42748
   9.779   1.39007   0.02638  -0.06382  52.68478
   9.864   1.39285   0.02681  -0.06312  51.94540
   9.950   1.39555   0.02725  -0.06243  51.20919
  10.035   1.39815   0.02770  -0.06173  50.47606
  10.121   1.40068   0.02816  -0.06105  49.74591
  10.206   1.40311   0.02862  -0.06036  49.01872
  10.291   1.40547   0.02910  -0.05968  48.29444
  10.377   1.40773   0.02959  -0.05901  47.57303
  10.462   1.40992   0.03009  -0.05834  46.85449
  10.548   1.41201   0.03060  -0.05768  46.13877
  10.633   1.41403   0.03113  -0.05702  45.42587
  10.719   1.41596   0.03167  -0.05638  44.71578
  10.804   1.41781   0.03222  -0.05575  44.00850
  10.889   1.41958   0.03278  -0.05512  43.30404
  10.975   1.42126   0.03336  -0.05451  42.60246
  11.060   1.42286   0.03396  -0.05391  41.90382
  11.146   1.42438   0.03457  -0.05333  41.20823
  11.231   1.42582   0.03519  -0.05276  40.51587
  11.317   1.42717   0.03583  -0.05220  39.82692
  11.402   1.42844   0.03649  -0.05167  39.14166
  11.487   1.42963   0.03717  -0.05114  38.46043
  11.573   1.43074   0.03787  -0.05064  37.78361
  11.658   1.43177   0.03858  -0.05015  37.11169
  11.744   1.43272   0.03931  -0.04968  36.44520
  11.829   1.43359   0.04006  -0.04923  35.78477
  11.915   1.43439   0.04083  -0.04879  35.13106
  12.000   1.43512   0.04162  -0.04837  34.48482
