--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.67198   0.01061  -0.10618  63.35367
   3.799   0.68175   0.01062  -0.10627  64.20526
   3.884   0.69160   0.01062  -0.10637  65.10159
   3.970   0.70151   0.01061  -0.10648  66.10012
   4.055   0.71145   0.01057  -0.10657  67.30389
   4.141   0.72132   0.01048  -0.10661  68.85497
   4.226   0.73092   0.01032  -0.10656  70.85291
   4.312   0.73992   0.01011  -0.10635  73.21091
   4.397   0.74802   0.00989  -0.10596  75.61077
   4.482   0.75511   0.00972  -0.10537  77.69834
   4.568   0.76162   0.00960  -0.10467  79.36123
   4.653   0.76848   0.00952  -0.10403  80.74869
   4.739   0.77668   0.00947  -0.10366  82.05703
   4.824   0.78663   0.00943  -0.10364  83.37882
   4.910   0.79796   0.00942  -0.10394  84.70254
   4.995   0.80992   0.00942  -0.10439  85.97339
   5.080   0.82178   0.00943  -0.10486  87.14199
   5.166   0.83306   0.00945  -0.10524  88.18414
   5.251   0.84358   0.00947  -0.10548  89.10084
   5.337   0.85338   0.00949  -0.10557  89.90979
   5.422   0.86260   0.00952  -0.10555  90.63582
   5.508   0.87142   0.00954  -0.10544  91.30364
   5.593   0.88003   0.00957  -0.10528  91.93400
   5.678   0.88854   0.00960  -0.10510  92.54240
   5.764   0.89704   0.00963  -0.10491  93.13941
   5.849   0.90559   0.00966  -0.10473  93.73161
   5.935   0.91422   0.00969  -0.10456  94.32261
   6.020   0.92293   0.00972  -0.10440  94.91401
   6.106   0.93172   0.00976  -0.10427  95.50612
   6.191   0.94059   0.00979  -0.10414  96.09843
   6.276   0.94951   0.00982  -0.10403  96.68999
   6.362   0.95848   0.00985  -0.10393  97.27971
   6.447   0.96747   0.00989  -0.10384  97.86645
   6.533   0.97649   0.00992  -0.10375  98.44922
   6.618   0.98551   0.00995  -0.10366  99.02724
   6.704   0.99453   0.00999  -0.10358  99.60010
   6.789   1.00354   0.01002  -0.10349  100.16789
   6.874   1.01255   0.01005  -0.10341  100.73139
   6.960   1.02154   0.01009  -0.10332  101.29229
   7.045   1.03052   0.01012  -0.10322  101.85353
   7.131   1.03951   0.01015  -0.10313  102.41957
   7.216   1.04851   0.01018  -0.10303  102.99670
   7.302   1.05752   0.01021  -0.10294  103.59312
   7.387   1.06658   0.01023  -0.10284  104.21871
   7.472   1.07569   0.01026  -0.10274  104.88388
   7.558   1.08484   0.01027  -0.10263  105.59686
   7.643   1.09403   0.01029  -0.10252  106.35819
   7.729   1.10322   0.01030  -0.10239  107.15043
   7.814   1.11230   0.01031  -0.10224  107.92117
   7.899   1.12113   0.01033  -0.10204  108.55908
   7.985   1.12948   0.01037  -0.10177  108.87012
   8.070   1.13708   0.01047  -0.10139  108.57369
   8.156   1.14365   0.01065  -0.10087  107.34824
   8.241   1.14900   0.01095  -0.10019  104.93968
   8.327   1.15302   0.01138  -0.09935  101.30160
   8.412   1.15581   0.01195  -0.09834  96.70371
   8.497   1.15764   0.01262  -0.09720  91.73687
   8.583   1.15903   0.01330  -0.09598  87.13706
   8.668   1.16053   0.01391  -0.09475  83.44333
   8.754   1.16262   0.01440  -0.09358  80.75623
   8.839   1.16559   0.01478  -0.09254  78.85163
   8.925   1.16958   0.01510  -0.09166  77.46003
   9.010   1.17454   0.01537  -0.09093  76.40026
   9.095   1.18028   0.01562  -0.09033  75.56466
   9.181   1.18651   0.01585  -0.08980  74.87978
   9.266   1.19300   0.01606  -0.08930  74.28998
   9.352   1.19957   0.01626  -0.08882  73.75446
   9.437   1.20610   0.01647  -0.08833  73.24579
   9.523   1.21252   0.01667  -0.08782  72.74700
   9.608   1.21878   0.01687  -0.08729  72.24837
   9.693   1.22487   0.01707  -0.08673  71.74472
   9.779   1.23080   0.01728  -0.08615  71.23362
   9.864   1.23655   0.01749  -0.08554  70.71420
   9.950   1.24214   0.01770  -0.08490  70.18646
  10.035   1.24757   0.01791  -0.08425  69.65081
  10.121   1.25287   0.01813  -0.08359  69.10786
  10.206   1.25805   0.01835  -0.08291  68.55827
  10.291   1.26310   0.01857  -0.08222  68.00265
  10.377   1.26806   0.01880  -0.08152  67.44158
  10.462   1.27292   0.01903  -0.08083  66.87551
  10.548   1.27770   0.01927  -0.08013  66.30484
  10.633   1.28240   0.01951  -0.07943  65.72985
  10.719   1.28704   0.01975  -0.07873  65.15068
  10.804   1.29161   0.02000  -0.07803  64.56740
  10.889   1.29611   0.02026  -0.07733  63.97992
  10.975   1.30055   0.02052  -0.07664  63.38805
  11.060   1.30492   0.02078  -0.07595  62.79151
  11.146   1.30923   0.02105  -0.07526  62.18990
  11.231   1.31347   0.02133  -0.07457  61.58280
  11.317   1.31763   0.02161  -0.07388  60.96968
  11.402   1.32172   0.02190  -0.07320  60.35003
  11.487   1.32572   0.02220  -0.07251  59.72330
  11.573   1.32964   0.02250  -0.07183  59.08897
  11.658   1.33346   0.02282  -0.07115  58.44655
  11.744   1.33719   0.02314  -0.07047  57.79561
  11.829   1.34082   0.02347  -0.06980  57.13580
  11.915   1.34436   0.02381  -0.06913  56.46688
  12.000   1.34779   0.02416  -0.06846  55.78869
