--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.40935   0.00690  -0.08263  59.35492
   0.382   0.41613   0.00681  -0.08184  61.14214
   0.467   0.42381   0.00672  -0.08118  63.10509
   0.553   0.43439   0.00664  -0.08111  65.38183
   0.638   0.44905   0.00660  -0.08193  68.00967
   0.724   0.46697   0.00659  -0.08348  70.82068
   0.809   0.48591   0.00661  -0.08530  73.52939
   0.894   0.50371   0.00664  -0.08694  75.90796
   0.980   0.51927   0.00667  -0.08816  77.87893
   1.065   0.53251   0.00670  -0.08894  79.49028
   1.151   0.54390   0.00673  -0.08937  80.83890
   1.236   0.55399   0.00675  -0.08953  82.01336
   1.322   0.56318   0.00678  -0.08952  83.07567
   1.407   0.57181   0.00680  -0.08940  84.06512
   1.492   0.58009   0.00682  -0.08919  85.00642
   1.578   0.58820   0.00685  -0.08894  85.91511
   1.663   0.59629   0.00687  -0.08867  86.80010
   1.749   0.60442   0.00689  -0.08840  87.66507
   1.834   0.61265   0.00692  -0.08814  88.50951
   1.920   0.62099   0.00695  -0.08789  89.33006
   2.005   0.62944   0.00698  -0.08765  90.12192
   2.090   0.63797   0.00702  -0.08742  90.88024
   2.176   0.64655   0.00706  -0.08721  91.60120
   2.261   0.65515   0.00710  -0.08700  92.28272
   2.347   0.66376   0.00714  -0.08679  92.92473
   2.432   0.67236   0.00719  -0.08657  93.52883
   2.518   0.68094   0.00724  -0.08636  94.09769
   2.603   0.68949   0.00729  -0.08615  94.63420
   2.688   0.69801   0.00734  -0.08593  95.14068
   2.774   0.70651   0.00739  -0.08571  95.61835
   2.859   0.71499   0.00744  -0.08548  96.06721
   2.945   0.72344   0.00750  -0.08525  96.48636
   3.030   0.73188   0.00755  -0.08502  96.87450
   3.116   0.74030   0.00761  -0.08479  97.23070
   3.201   0.74871   0.00767  -0.08455  97.55493
   3.286   0.75711   0.00774  -0.08431  97.84844
   3.372   0.76551   0.00780  -0.08407  98.11378
   3.457   0.77390   0.00787  -0.08383  98.35450
   3.543   0.78230   0.00794  -0.08359  98.57469
   3.628   0.79071   0.00800  -0.08335  98.77836
   3.714   0.79913   0.00807  -0.08311  98.96898
   3.799   0.80755   0.00814  -0.08288  99.14916
   3.884   0.81598   0.00822  -0.08265  99.32062
   3.970   0.82442   0.00829  -0.08242  99.48435
   4.055   0.83286   0.00836  -0.08219  99.64079
   4.141   0.84131   0.00843  -0.08196  99.79004
   4.226   0.84976   0.00850  -0.08173  99.93187
   4.312   0.85821   0.00858  -0.08151  100.06568
   4.397   0.86665   0.00865  -0.08128  100.19041
   4.482   0.87509   0.00872  -0.08106  100.30446
   4.568   0.88352   0.00880  -0.08083  100.40566
   4.653   0.89194   0.00888  -0.08061  100.49131
   4.739   0.90035   0.00895  -0.08038  100.55820
   4.824   0.90873   0.00903  -0.08015  100.60269
   4.910   0.91709   0.00911  -0.07992  100.62071
   4.995   0.92543   0.00920  -0.07968  100.60779
   5.080   0.93374   0.00929  -0.07944  100.55885
   5.166   0.94201   0.00938  -0.07920  100.46793
   5.251   0.95024   0.00947  -0.07894  100.32763
   5.337   0.95840   0.00957  -0.07868  100.12864
   5.422   0.96648   0.00968  -0.07840  99.85972
   5.508   0.97444   0.00979  -0.07811  99.50853
   5.593   0.98225   0.00992  -0.07781  99.06292
   5.678   0.98988   0.01005  -0.07748  98.51102
   5.764   0.99728   0.01019  -0.07712  97.83827
   5.849   1.00443   0.01035  -0.07674  97.02111
   5.935   1.01127   0.01053  -0.07631  96.02038
   6.020   1.01772   0.01074  -0.07582  94.78052
   6.106   1.02371   0.01098  -0.07528  93.24297
   6.191   1.02922   0.01126  -0.07467  91.37938
   6.276   1.03429   0.01159  -0.07401  89.23405
   6.362   1.03911   0.01195  -0.07330  86.94465
   6.447   1.04392   0.01232  -0.07258  84.70911
   6.533   1.04895   0.01268  -0.07189  82.70595
   6.618   1.05428   0.01301  -0.07124  81.02882
   6.704   1.05996   0.01330  -0.07065  79.67743
   6.789   1.06595   0.01356  -0.07010  78.59190
   6.874   1.07220   0.01380  -0.06960  77.69962
   6.960   1.07865   0.01402  -0.06913  76.94295
   7.045   1.08524   0.01423  -0.06869  76.28268
   7.131   1.09193   0.01443  -0.06826  75.69234
   7.216   1.09868   0.01462  -0.06784  75.15317
   7.302   1.10546   0.01481  -0.06742  74.65127
   7.387   1.11224   0.01499  -0.06700  74.17618
   7.472   1.11900   0.01518  -0.06658  73.72019
   7.558   1.12573   0.01536  -0.06615  73.27776
   7.643   1.13240   0.01555  -0.06571  72.84501
   7.729   1.13901   0.01573  -0.06525  72.41918
   7.814   1.14556   0.01591  -0.06479  71.99822
   7.899   1.15202   0.01609  -0.06431  71.58049
   7.985   1.15840   0.01628  -0.06381  71.16458
   8.070   1.16468   0.01646  -0.06330  70.74930
   8.156   1.17088   0.01665  -0.06277  70.33359
   8.241   1.17697   0.01683  -0.06224  69.91653
   8.327   1.18297   0.01702  -0.06168  69.49732
   8.412   1.18888   0.01721  -0.06112  69.07529
   8.497   1.19469   0.01740  -0.06054  68.64981
   8.583   1.20042   0.01760  -0.05995  68.22037
   8.668   1.20606   0.01779  -0.05935  67.78648
   8.754   1.21162   0.01799  -0.05874  67.34773
   8.839   1.21710   0.01819  -0.05812  66.90379
   8.925   1.22252   0.01840  -0.05750  66.45439
   9.010   1.22787   0.01860  -0.05688  65.99931
   9.095   1.23317   0.01882  -0.05625  65.53843
   9.181   1.23841   0.01903  -0.05563  65.07168
   9.266   1.24361   0.01925  -0.05500  64.59903
   9.352   1.24876   0.01948  -0.05438  64.12048
   9.437   1.25388   0.01970  -0.05376  63.63605
   9.523   1.25895   0.01994  -0.05315  63.14573
   9.608   1.26399   0.02018  -0.05254  62.64952
   9.693   1.26898   0.02042  -0.05193  62.14735
   9.779   1.27394   0.02067  -0.05133  61.63915
   9.864   1.27885   0.02092  -0.05074  61.12479
   9.950   1.28371   0.02118  -0.05015  60.60415
  10.035   1.28852   0.02145  -0.04956  60.07710
  10.121   1.29327   0.02172  -0.04898  59.54356
  10.206   1.29795   0.02200  -0.04839  59.00349
  10.291   1.30257   0.02228  -0.04782  58.45688
  10.377   1.30712   0.02257  -0.04724  57.90384
  10.462   1.31159   0.02287  -0.04666  57.34452
  10.548   1.31599   0.02318  -0.04609  56.77916
  10.633   1.32031   0.02349  -0.04552  56.20805
  10.719   1.32455   0.02381  -0.04495  55.63154
  10.804   1.32870   0.02414  -0.04438  55.05002
  10.889   1.33278   0.02447  -0.04381  54.46393
  10.975   1.33677   0.02481  -0.04324  53.87373
  11.060   1.34069   0.02516  -0.04268  53.27990
  11.146   1.34452   0.02552  -0.04211  52.68292
  11.231   1.34828   0.02589  -0.04155  52.08329
  11.317   1.35195   0.02626  -0.04100  51.48150
  11.402   1.35555   0.02664  -0.04044  50.87803
  11.487   1.35907   0.02703  -0.03989  50.27338
  11.573   1.36252   0.02743  -0.03934  49.66801
  11.658   1.36590   0.02784  -0.03880  49.06238
  11.744   1.36920   0.02826  -0.03826  48.45692
  11.829   1.37243   0.02868  -0.03772  47.85205
  11.915   1.37559   0.02911  -0.03719  47.24817
  12.000   1.37868   0.02956  -0.03666  46.64563
