--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.85743   0.01181  -0.08497  72.60260
   2.518   0.86564   0.01188  -0.08475  72.85830
   2.603   0.87389   0.01195  -0.08454  73.13495
   2.688   0.88217   0.01201  -0.08433  73.43585
   2.774   0.89045   0.01207  -0.08411  73.76346
   2.859   0.89872   0.01213  -0.08389  74.11877
   2.945   0.90695   0.01217  -0.08365  74.50067
   3.030   0.91510   0.01222  -0.08338  74.90549
   3.116   0.92315   0.01226  -0.08309  75.32669
   3.201   0.93108   0.01229  -0.08278  75.75508
   3.286   0.93889   0.01232  -0.08244  76.17970
   3.372   0.94658   0.01236  -0.08208  76.58939
   3.457   0.95418   0.01240  -0.08171  76.97451
   3.543   0.96171   0.01244  -0.08132  77.32761
   3.628   0.96920   0.01248  -0.08094  77.64170
   3.714   0.97667   0.01254  -0.08057  77.90596
   3.799   0.98411   0.01260  -0.08020  78.10292
   3.884   0.99151   0.01268  -0.07984  78.21200
   3.970   0.99885   0.01277  -0.07949  78.21734
   4.055   1.00611   0.01288  -0.07915  78.11282
   4.141   1.01328   0.01301  -0.07880  77.90168
   4.226   1.02036   0.01315  -0.07844  77.59363
   4.312   1.02733   0.01331  -0.07806  77.20272
   4.397   1.03418   0.01348  -0.07767  76.74599
   4.482   1.04092   0.01365  -0.07724  76.24150
   4.568   1.04753   0.01384  -0.07679  75.70604
   4.653   1.05404   0.01403  -0.07632  75.15376
   4.739   1.06045   0.01422  -0.07584  74.59622
   4.824   1.06679   0.01441  -0.07533  74.04306
   4.910   1.07308   0.01460  -0.07482  73.50199
   4.995   1.07933   0.01479  -0.07429  72.97845
   5.080   1.08556   0.01498  -0.07376  72.47546
   5.166   1.09177   0.01516  -0.07322  71.99390
   5.251   1.09797   0.01535  -0.07268  71.53304
   5.337   1.10417   0.01553  -0.07214  71.09106
   5.422   1.11036   0.01571  -0.07160  70.66558
   5.508   1.11655   0.01589  -0.07105  70.25400
   5.593   1.12272   0.01607  -0.07051  69.85388
   5.678   1.12888   0.01625  -0.06996  69.46306
   5.764   1.13502   0.01643  -0.06942  69.07979
   5.849   1.14116   0.01661  -0.06888  68.70274
   5.935   1.14728   0.01679  -0.06834  68.33094
   6.020   1.15340   0.01697  -0.06780  67.96365
   6.106   1.15952   0.01715  -0.06727  67.60033
   6.191   1.16564   0.01734  -0.06673  67.24052
   6.276   1.17176   0.01752  -0.06620  66.88379
   6.362   1.17789   0.01770  -0.06568  66.52972
   6.447   1.18402   0.01789  -0.06515  66.17788
   6.533   1.19017   0.01808  -0.06464  65.82779
   6.618   1.19632   0.01827  -0.06412  65.47901
   6.704   1.20248   0.01846  -0.06361  65.13106
   6.789   1.20864   0.01866  -0.06310  64.78345
   6.874   1.21481   0.01885  -0.06260  64.43573
   6.960   1.22098   0.01905  -0.06211  64.08742
   7.045   1.22714   0.01925  -0.06162  63.73809
   7.131   1.23330   0.01946  -0.06113  63.38732
   7.216   1.23945   0.01966  -0.06064  63.03470
   7.302   1.24559   0.01987  -0.06016  62.67987
   7.387   1.25170   0.02008  -0.05969  62.32249
   7.472   1.25779   0.02030  -0.05921  61.96227
   7.558   1.26386   0.02052  -0.05874  61.59898
   7.643   1.26989   0.02074  -0.05827  61.23241
   7.729   1.27589   0.02096  -0.05780  60.86241
   7.814   1.28185   0.02119  -0.05733  60.48889
   7.899   1.28776   0.02142  -0.05686  60.11180
   7.985   1.29363   0.02166  -0.05640  59.73113
   8.070   1.29945   0.02190  -0.05593  59.34693
   8.156   1.30522   0.02214  -0.05546  58.95925
   8.241   1.31094   0.02238  -0.05498  58.56815
   8.327   1.31660   0.02263  -0.05451  58.17372
   8.412   1.32221   0.02289  -0.05404  57.77600
   8.497   1.32776   0.02314  -0.05356  57.37502
   8.583   1.33325   0.02340  -0.05308  56.97079
   8.668   1.33867   0.02367  -0.05260  56.56327
   8.754   1.34404   0.02394  -0.05212  56.15241
   8.839   1.34934   0.02421  -0.05163  55.73815
   8.925   1.35457   0.02449  -0.05115  55.32039
   9.010   1.35974   0.02477  -0.05066  54.89907
   9.095   1.36484   0.02505  -0.05016  54.47413
   9.181   1.36986   0.02535  -0.04967  54.04552
   9.266   1.37482   0.02564  -0.04917  53.61321
   9.352   1.37969   0.02595  -0.04867  53.17720
   9.437   1.38450   0.02625  -0.04817  52.73753
   9.523   1.38923   0.02657  -0.04766  52.29424
   9.608   1.39388   0.02688  -0.04716  51.84740
   9.693   1.39845   0.02721  -0.04665  51.39711
   9.779   1.40295   0.02754  -0.04614  50.94349
   9.864   1.40736   0.02788  -0.04562  50.48665
   9.950   1.41170   0.02822  -0.04510  50.02676
  10.035   1.41596   0.02857  -0.04459  49.56396
  10.121   1.42014   0.02892  -0.04406  49.09842
  10.206   1.42423   0.02929  -0.04354  48.63031
  10.291   1.42825   0.02966  -0.04302  48.15981
  10.377   1.43219   0.03003  -0.04249  47.68710
  10.462   1.43604   0.03042  -0.04196  47.21233
  10.548   1.43981   0.03081  -0.04143  46.73569
  10.633   1.44349   0.03121  -0.04090  46.25731
  10.719   1.44710   0.03161  -0.04037  45.77733
  10.804   1.45062   0.03203  -0.03984  45.29588
  10.889   1.45405   0.03245  -0.03930  44.81305
  10.975   1.45740   0.03288  -0.03877  44.32893
  11.060   1.46065   0.03332  -0.03824  43.84357
  11.146   1.46382   0.03376  -0.03770  43.35701
  11.231   1.46691   0.03422  -0.03717  42.86925
  11.317   1.46989   0.03468  -0.03664  42.38028
  11.402   1.47279   0.03516  -0.03611  41.89006
  11.487   1.47559   0.03564  -0.03558  41.39855
  11.573   1.47830   0.03614  -0.03505  40.90568
  11.658   1.48091   0.03665  -0.03453  40.41138
  11.744   1.48341   0.03716  -0.03401  39.91556
  11.829   1.48582   0.03769  -0.03349  39.41816
  11.915   1.48812   0.03824  -0.03298  38.91911
  12.000   1.49031   0.03879  -0.03248  38.41837
