--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.50293   0.00679  -0.08024  74.11399
   1.407   0.51445   0.00681  -0.08071  75.49012
   1.492   0.52497   0.00684  -0.08098  76.73122
   1.578   0.53463   0.00687  -0.08106  77.85527
   1.663   0.54367   0.00689  -0.08101  78.88437
   1.749   0.55229   0.00692  -0.08086  79.83939
   1.834   0.56065   0.00694  -0.08064  80.73739
   1.920   0.56890   0.00697  -0.08039  81.59099
   2.005   0.57711   0.00700  -0.08012  82.40889
   2.090   0.58532   0.00704  -0.07984  83.19667
   2.176   0.59358   0.00707  -0.07957  83.95761
   2.261   0.60187   0.00711  -0.07931  84.69330
   2.347   0.61021   0.00714  -0.07905  85.40407
   2.432   0.61857   0.00719  -0.07880  86.08926
   2.518   0.62696   0.00723  -0.07855  86.74747
   2.603   0.63536   0.00727  -0.07831  87.37681
   2.688   0.64376   0.00732  -0.07807  87.97525
   2.774   0.65216   0.00737  -0.07783  88.54084
   2.859   0.66056   0.00742  -0.07759  89.07213
   2.945   0.66896   0.00747  -0.07734  89.56841
   3.030   0.67734   0.00752  -0.07710  90.02990
   3.116   0.68573   0.00758  -0.07686  90.45784
   3.201   0.69410   0.00764  -0.07661  90.85441
   3.286   0.70248   0.00770  -0.07637  91.22255
   3.372   0.71085   0.00776  -0.07612  91.56564
   3.457   0.71922   0.00783  -0.07587  91.88716
   3.543   0.72760   0.00789  -0.07563  92.19036
   3.628   0.73599   0.00796  -0.07539  92.47806
   3.714   0.74437   0.00803  -0.07514  92.75253
   3.799   0.75277   0.00809  -0.07490  93.01556
   3.884   0.76117   0.00816  -0.07466  93.26851
   3.970   0.76959   0.00823  -0.07442  93.51246
   4.055   0.77801   0.00830  -0.07419  93.74818
   4.141   0.78644   0.00837  -0.07395  93.97617
   4.226   0.79488   0.00844  -0.07372  94.19661
   4.312   0.80333   0.00851  -0.07349  94.40936
   4.397   0.81179   0.00858  -0.07326  94.61395
   4.482   0.82025   0.00865  -0.07303  94.80973
   4.568   0.82872   0.00872  -0.07281  94.99590
   4.653   0.83719   0.00880  -0.07259  95.17164
   4.739   0.84567   0.00887  -0.07237  95.33626
   4.824   0.85415   0.00894  -0.07216  95.48924
   4.910   0.86263   0.00902  -0.07195  95.63031
   4.995   0.87111   0.00910  -0.07174  95.75943
   5.080   0.87959   0.00917  -0.07154  95.87671
   5.166   0.88807   0.00925  -0.07134  95.98232
   5.251   0.89655   0.00933  -0.07113  96.07634
   5.337   0.90503   0.00941  -0.07093  96.15876
   5.422   0.91350   0.00949  -0.07073  96.22939
   5.508   0.92197   0.00958  -0.07053  96.28799
   5.593   0.93043   0.00966  -0.07033  96.33429
   5.678   0.93886   0.00974  -0.07013  96.36807
   5.764   0.94728   0.00983  -0.06993  96.38907
   5.849   0.95567   0.00991  -0.06973  96.39683
   5.935   0.96403   0.01000  -0.06952  96.39056
   6.020   0.97236   0.01009  -0.06931  96.36906
   6.106   0.98066   0.01018  -0.06909  96.33077
   6.191   0.98894   0.01027  -0.06888  96.27393
   6.276   0.99719   0.01037  -0.06865  96.19681
   6.362   1.00541   0.01046  -0.06843  96.09783
   6.447   1.01361   0.01056  -0.06821  95.97562
   6.533   1.02178   0.01066  -0.06798  95.82888
   6.618   1.02993   0.01077  -0.06775  95.65609
   6.704   1.03803   0.01087  -0.06752  95.45500
   6.789   1.04609   0.01099  -0.06728  95.22228
   6.874   1.05407   0.01110  -0.06704  94.95363
   6.960   1.06197   0.01122  -0.06679  94.64455
   7.045   1.06976   0.01135  -0.06652  94.29095
   7.131   1.07742   0.01148  -0.06625  93.88821
   7.216   1.08494   0.01161  -0.06596  93.42856
   7.302   1.09230   0.01176  -0.06564  92.89840
   7.387   1.09948   0.01191  -0.06530  92.27776
   7.472   1.10647   0.01209  -0.06493  91.54335
   7.558   1.11325   0.01228  -0.06452  90.67395
   7.643   1.11982   0.01249  -0.06407  89.65436
   7.729   1.12616   0.01273  -0.06359  88.48185
   7.814   1.13229   0.01299  -0.06308  87.18029
   7.899   1.13826   0.01327  -0.06255  85.80373
   7.985   1.14414   0.01355  -0.06202  84.41368
   8.070   1.14998   0.01385  -0.06148  83.05281
   8.156   1.15579   0.01414  -0.06093  81.74001
   8.241   1.16158   0.01443  -0.06039  80.48222
   8.327   1.16734   0.01472  -0.05984  79.28626
   8.412   1.17311   0.01501  -0.05929  78.16262
   8.497   1.17890   0.01529  -0.05874  77.12303
   8.583   1.18474   0.01555  -0.05819  76.17521
   8.668   1.19063   0.01581  -0.05765  75.31802
   8.754   1.19656   0.01605  -0.05712  74.54037
   8.839   1.20251   0.01629  -0.05659  73.82476
   8.925   1.20844   0.01652  -0.05605  73.15266
   9.010   1.21431   0.01675  -0.05551  72.50869
   9.095   1.22010   0.01697  -0.05495  71.88210
   9.181   1.22579   0.01720  -0.05438  71.26630
   9.266   1.23137   0.01743  -0.05379  70.65770
   9.352   1.23684   0.01766  -0.05319  70.05445
   9.437   1.24221   0.01788  -0.05257  69.45565
   9.523   1.24746   0.01812  -0.05193  68.86076
   9.608   1.25261   0.01835  -0.05129  68.26932
   9.693   1.25766   0.01858  -0.05063  67.68076
   9.779   1.26263   0.01882  -0.04997  67.09439
   9.864   1.26751   0.01906  -0.04930  66.50934
   9.950   1.27232   0.01930  -0.04862  65.92463
  10.035   1.27706   0.01955  -0.04795  65.33922
  10.121   1.28173   0.01979  -0.04727  64.75204
  10.206   1.28634   0.02005  -0.04660  64.16208
  10.291   1.29090   0.02031  -0.04593  63.56837
  10.377   1.29539   0.02057  -0.04526  62.97005
  10.462   1.29983   0.02084  -0.04460  62.36638
  10.548   1.30421   0.02112  -0.04394  61.75673
  10.633   1.30853   0.02140  -0.04329  61.14062
  10.719   1.31279   0.02169  -0.04265  60.51770
  10.804   1.31697   0.02199  -0.04201  59.88775
  10.889   1.32109   0.02230  -0.04137  59.25070
  10.975   1.32512   0.02261  -0.04074  58.60659
  11.060   1.32908   0.02293  -0.04012  57.95558
  11.146   1.33295   0.02326  -0.03950  57.29794
  11.231   1.33673   0.02360  -0.03888  56.63400
  11.317   1.34043   0.02395  -0.03827  55.96419
  11.402   1.34404   0.02431  -0.03767  55.28899
  11.487   1.34755   0.02468  -0.03706  54.60893
  11.573   1.35098   0.02505  -0.03647  53.92454
  11.658   1.35431   0.02544  -0.03587  53.23641
  11.744   1.35756   0.02584  -0.03529  52.54511
  11.829   1.36071   0.02624  -0.03471  51.85123
  11.915   1.36378   0.02666  -0.03413  51.15537
  12.000   1.36676   0.02709  -0.03356  50.45808
