--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   1.11792   0.01953  -0.02877  57.23634
   4.824   1.12501   0.01967  -0.02837  57.18853
   4.910   1.13201   0.01981  -0.02795  57.14053
   4.995   1.13891   0.01995  -0.02752  57.09182
   5.080   1.14573   0.02009  -0.02707  57.04165
   5.166   1.15246   0.02022  -0.02661  56.98891
   5.251   1.15912   0.02036  -0.02613  56.93215
   5.337   1.16571   0.02050  -0.02566  56.86949
   5.422   1.17226   0.02064  -0.02518  56.79873
   5.508   1.17877   0.02078  -0.02471  56.71734
   5.593   1.18526   0.02093  -0.02424  56.62265
   5.678   1.19174   0.02109  -0.02378  56.51200
   5.764   1.19821   0.02125  -0.02333  56.38288
   5.849   1.20466   0.02142  -0.02289  56.23324
   5.935   1.21109   0.02160  -0.02245  56.06158
   6.020   1.21748   0.02179  -0.02202  55.86714
   6.106   1.22381   0.02199  -0.02159  55.64994
   6.191   1.23007   0.02220  -0.02115  55.41074
   6.276   1.23625   0.02242  -0.02071  55.15086
   6.362   1.24233   0.02264  -0.02026  54.87203
   6.447   1.24831   0.02287  -0.01980  54.57618
   6.533   1.25419   0.02311  -0.01933  54.26523
   6.618   1.25996   0.02336  -0.01885  53.94103
   6.704   1.26564   0.02361  -0.01836  53.60518
   6.789   1.27122   0.02387  -0.01786  53.25907
   6.874   1.27670   0.02413  -0.01736  52.90383
   6.960   1.28209   0.02440  -0.01686  52.54036
   7.045   1.28739   0.02468  -0.01635  52.16934
   7.131   1.29261   0.02496  -0.01584  51.79131
   7.216   1.29774   0.02524  -0.01532  51.40665
   7.302   1.30278   0.02554  -0.01480  51.01562
   7.387   1.30774   0.02584  -0.01428  50.61842
   7.472   1.31262   0.02614  -0.01376  50.21519
   7.558   1.31741   0.02645  -0.01324  49.80602
   7.643   1.32211   0.02677  -0.01271  49.39101
   7.729   1.32672   0.02709  -0.01218  48.97024
   7.814   1.33124   0.02742  -0.01165  48.54378
   7.899   1.33567   0.02776  -0.01112  48.11175
   7.985   1.34000   0.02811  -0.01059  47.67427
   8.070   1.34423   0.02846  -0.01006  47.23150
   8.156   1.34837   0.02882  -0.00952  46.78363
   8.241   1.35240   0.02919  -0.00898  46.33087
   8.327   1.35632   0.02957  -0.00844  45.87349
   8.412   1.36014   0.02995  -0.00790  45.41175
   8.497   1.36384   0.03034  -0.00735  44.94596
   8.583   1.36743   0.03075  -0.00680  44.47645
   8.668   1.37091   0.03115  -0.00625  44.00354
   8.754   1.37427   0.03157  -0.00569  43.52755
   8.839   1.37750   0.03200  -0.00513  43.04878
   8.925   1.38062   0.03243  -0.00456  42.56753
   9.010   1.38361   0.03288  -0.00400  42.08402
   9.095   1.38647   0.03333  -0.00343  41.59843
   9.181   1.38920   0.03379  -0.00285  41.11086
   9.266   1.39180   0.03426  -0.00227  40.62135
   9.352   1.39426   0.03474  -0.00169  40.12981
   9.437   1.39659   0.03524  -0.00111  39.63606
   9.523   1.39877   0.03574  -0.00053  39.13984
   9.608   1.40080   0.03625   0.00006  38.64074
   9.693   1.40268   0.03678   0.00064  38.13830
   9.779   1.40441   0.03732   0.00122  37.63193
   9.864   1.40597   0.03788   0.00179  37.12101
   9.950   1.40737   0.03845   0.00237  36.60486
  10.035   1.40860   0.03904   0.00293  36.08281
  10.121   1.40965   0.03965   0.00349  35.55420
  10.206   1.41053   0.04028   0.00404  35.01846
  10.291   1.41122   0.04093   0.00458  34.47510
  10.377   1.41173   0.04161   0.00510  33.92378
  10.462   1.41205   0.04232   0.00561  33.36428
  10.548   1.41219   0.04306   0.00611  32.79656
  10.633   1.41215   0.04383   0.00660  32.22071
  10.719   1.41192   0.04463   0.00706  31.63695
  10.804   1.41151   0.04547   0.00751  31.04557
  10.889   1.41093   0.04634   0.00793  30.44685
  10.975   1.41017   0.04726   0.00833  29.84101
  11.060   1.40924   0.04822   0.00870  29.22813
  11.146   1.40812   0.04922   0.00903  28.60810
  11.231   1.40682   0.05028   0.00932  27.98053
  11.317   1.40531   0.05139   0.00956  27.34484
  11.402   1.40358   0.05257   0.00973  26.70033
  11.487   1.40162   0.05381   0.00983  26.04630
  11.573   1.39939   0.05513   0.00985  25.38231
  11.658   1.39688   0.05653   0.00977  24.70843
  11.744   1.39408   0.05802   0.00960  24.02546
  11.829   1.39097   0.05961   0.00932  23.33517
  11.915   1.38755   0.06129   0.00893  22.64043
  12.000   1.38386   0.06306   0.00844  21.94535
