--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.06388   0.00991  -0.05208  -6.44670
  -1.668  -0.05473   0.00987  -0.05202  -5.54561
  -1.583  -0.04547   0.00983  -0.05197  -4.62345
  -1.497  -0.03610   0.00980  -0.05193  -3.68277
  -1.412  -0.02668   0.00977  -0.05189  -2.72963
  -1.327  -0.01724   0.00974  -0.05185  -1.76922
  -1.241  -0.00780   0.00972  -0.05182  -0.80296
  -1.156   0.00165   0.00969  -0.05179   0.16996
  -1.070   0.01112   0.00967  -0.05177   1.14999
  -0.985   0.02060   0.00964  -0.05174   2.13680
  -0.899   0.03010   0.00962  -0.05172   3.12987
  -0.814   0.03961   0.00959  -0.05170   4.12893
  -0.729   0.04913   0.00957  -0.05169   5.13372
  -0.643   0.05866   0.00955  -0.05167   6.14384
  -0.558   0.06818   0.00952  -0.05167   7.15866
  -0.472   0.07770   0.00950  -0.05167   8.17747
  -0.387   0.08721   0.00948  -0.05168   9.19986
  -0.302   0.09671   0.00946  -0.05169  10.22609
  -0.216   0.10619   0.00943  -0.05173  11.25747
  -0.131   0.11564   0.00940  -0.05177  12.29687
  -0.045   0.12503   0.00936  -0.05182  13.35060
   0.040   0.13430   0.00930  -0.05185  14.43340
   0.126   0.14337   0.00920  -0.05183  15.57867
   0.211   0.15216   0.00903  -0.05171  16.84556
   0.296   0.16062   0.00878  -0.05145  18.28484
   0.382   0.16870   0.00850  -0.05110  19.84407
   0.467   0.17648   0.00827  -0.05072  21.35004
   0.553   0.18423   0.00813  -0.05039  22.67302
   0.638   0.19226   0.00807  -0.05013  23.83370
   0.724   0.20080   0.00806  -0.04995  24.91725
   0.809   0.20983   0.00808  -0.04983  25.98236
   0.894   0.21921   0.00810  -0.04976  27.05032
   0.980   0.22877   0.00813  -0.04970  28.12404
   1.065   0.23840   0.00816  -0.04965  29.20167
   1.151   0.24802   0.00819  -0.04960  30.28122
   1.236   0.25761   0.00821  -0.04954  31.36126
   1.322   0.26716   0.00824  -0.04948  32.44072
   1.407   0.27669   0.00825  -0.04941  33.51883
   1.492   0.28619   0.00827  -0.04934  34.59519
   1.578   0.29568   0.00829  -0.04927  35.66982
   1.663   0.30517   0.00831  -0.04920  36.74317
   1.749   0.31468   0.00832  -0.04913  37.81599
   1.834   0.32419   0.00834  -0.04907  38.88918
   1.920   0.33374   0.00835  -0.04900  39.96360
   2.005   0.34330   0.00837  -0.04895  41.03987
   2.090   0.35289   0.00838  -0.04889  42.11826
   2.176   0.36251   0.00839  -0.04884  43.19859
   2.261   0.37214   0.00840  -0.04878  44.28014
   2.347   0.38176   0.00842  -0.04873  45.36176
   2.432   0.39138   0.00843  -0.04867  46.44190
   2.518   0.40096   0.00844  -0.04861  47.51878
   2.603   0.41048   0.00845  -0.04853  48.59054
   2.688   0.41993   0.00846  -0.04843  49.65547
   2.774   0.42926   0.00846  -0.04831  50.71217
   2.859   0.43848   0.00847  -0.04815  51.75971
   2.945   0.44757   0.00848  -0.04797  52.79775
   3.030   0.45653   0.00848  -0.04776  53.82667
   3.116   0.46537   0.00848  -0.04751  54.84771
   3.201   0.47413   0.00849  -0.04725  55.86298
   3.286   0.48286   0.00849  -0.04699  56.87552
   3.372   0.49164   0.00849  -0.04673  57.88914
   3.457   0.50054   0.00850  -0.04651  58.90818
   3.543   0.50964   0.00850  -0.04633  59.93705
   3.628   0.51903   0.00851  -0.04623  60.97982
   3.714   0.52875   0.00852  -0.04620  62.03986
   3.799   0.53887   0.00854  -0.04627  63.11967
   3.884   0.54939   0.00855  -0.04642  64.22095
   3.970   0.56032   0.00857  -0.04667  65.34458
   4.055   0.57165   0.00860  -0.04701  66.49057
   4.141   0.58336   0.00862  -0.04744  67.65787
   4.226   0.59540   0.00865  -0.04793  68.84398
   4.312   0.60771   0.00868  -0.04848  70.04473
   4.397   0.62021   0.00870  -0.04908  71.25422
   4.482   0.63280   0.00873  -0.04971  72.46507
   4.568   0.64539   0.00876  -0.05033  73.66898
   4.653   0.65785   0.00879  -0.05094  74.85748
   4.739   0.67010   0.00881  -0.05151  76.02266
   4.824   0.68205   0.00884  -0.05202  77.15789
   4.910   0.69362   0.00886  -0.05246  78.25821
   4.995   0.70478   0.00889  -0.05282  79.32056
   5.080   0.71550   0.00891  -0.05310  80.34377
   5.166   0.72579   0.00892  -0.05329  81.32831
   5.251   0.73567   0.00894  -0.05340  82.27599
   5.337   0.74517   0.00896  -0.05343  83.18958
   5.422   0.75435   0.00897  -0.05339  84.07244
   5.508   0.76325   0.00899  -0.05330  84.92816
   5.593   0.77193   0.00900  -0.05315  85.76029
   5.678   0.78046   0.00902  -0.05298  86.57210
   5.764   0.78887   0.00903  -0.05277  87.36641
   5.849   0.79721   0.00904  -0.05255  88.14544
   5.935   0.80553   0.00906  -0.05233  88.91077
   6.020   0.81385   0.00908  -0.05209  89.66325
   6.106   0.82221   0.00909  -0.05186  90.40301
   6.191   0.83061   0.00911  -0.05164  91.12944
   6.276   0.83908   0.00914  -0.05143  91.84120
   6.362   0.84760   0.00916  -0.05122  92.53617
   6.447   0.85620   0.00919  -0.05103  93.21142
   6.533   0.86485   0.00921  -0.05084  93.86307
   6.618   0.87356   0.00925  -0.05066  94.48608
   6.704   0.88231   0.00928  -0.05049  95.07404
   6.789   0.89109   0.00932  -0.05032  95.61899
   6.874   0.89988   0.00936  -0.05017  96.11125
   6.960   0.90866   0.00941  -0.05001  96.53955
   7.045   0.91741   0.00947  -0.04985  96.89114
   7.131   0.92612   0.00953  -0.04970  97.15200
   7.216   0.93475   0.00961  -0.04954  97.30698
   7.302   0.94330   0.00969  -0.04937  97.33983
   7.387   0.95175   0.00979  -0.04919  97.23351
   7.472   0.96007   0.00990  -0.04900  96.97152
   7.558   0.96825   0.01003  -0.04879  96.54072
   7.643   0.97626   0.01018  -0.04857  95.93537
   7.729   0.98409   0.01034  -0.04832  95.16032
   7.814   0.99174   0.01052  -0.04805  94.23244
   7.899   0.99919   0.01072  -0.04776  93.18009
   7.985   1.00648   0.01094  -0.04745  92.04125
   8.070   1.01363   0.01116  -0.04712  90.85958
   8.156   1.02071   0.01138  -0.04677  89.67795
   8.241   1.02776   0.01161  -0.04641  88.52803
   8.327   1.03481   0.01184  -0.04606  87.42580
   8.412   1.04185   0.01206  -0.04570  86.38313
   8.497   1.04890   0.01228  -0.04535  85.41409
   8.583   1.05600   0.01249  -0.04501  84.52318
   8.668   1.06313   0.01270  -0.04468  83.69759
   8.754   1.07027   0.01291  -0.04434  82.91376
   8.839   1.07740   0.01312  -0.04400  82.14731
   8.925   1.08450   0.01333  -0.04365  81.37863
   9.010   1.09155   0.01354  -0.04329  80.59272
   9.095   1.09853   0.01377  -0.04292  79.77647
   9.181   1.10541   0.01401  -0.04254  78.91841
   9.266   1.11217   0.01426  -0.04213  78.01332
   9.352   1.11880   0.01452  -0.04172  77.06883
   9.437   1.12532   0.01479  -0.04129  76.10790
   9.523   1.13175   0.01506  -0.04085  75.16260
   9.608   1.13815   0.01533  -0.04041  74.26109
   9.693   1.14453   0.01559  -0.03997  73.41722
   9.779   1.15092   0.01585  -0.03953  72.62956
   9.864   1.15729   0.01610  -0.03909  71.88792
   9.950   1.16365   0.01635  -0.03865  71.18083
  10.035   1.16997   0.01660  -0.03820  70.49962
  10.121   1.17624   0.01684  -0.03773  69.83927
  10.206   1.18248   0.01709  -0.03726  69.19746
  10.291   1.18866   0.01733  -0.03679  68.57317
  10.377   1.19479   0.01758  -0.03630  67.96565
  10.462   1.20087   0.01782  -0.03580  67.37376
  10.548   1.20688   0.01807  -0.03529  66.79575
  10.633   1.21282   0.01831  -0.03478  66.22934
  10.719   1.21867   0.01856  -0.03425  65.67184
  10.804   1.22442   0.01880  -0.03371  65.12043
  10.889   1.23006   0.01905  -0.03315  64.57232
  10.975   1.23556   0.01930  -0.03258  64.02487
  11.060   1.24092   0.01955  -0.03199  63.47570
  11.146   1.24613   0.01980  -0.03138  62.92267
  11.231   1.25116   0.02006  -0.03075  62.36392
  11.317   1.25602   0.02032  -0.03010  61.79781
  11.402   1.26068   0.02059  -0.02943  61.22294
  11.487   1.26514   0.02086  -0.02873  60.63812
  11.573   1.26941   0.02114  -0.02802  60.04234
  11.658   1.27347   0.02143  -0.02728  59.43480
  11.744   1.27733   0.02172  -0.02652  58.81488
  11.829   1.28099   0.02202  -0.02575  58.18217
  11.915   1.28448   0.02232  -0.02497  57.53648
  12.000   1.28779   0.02264  -0.02417  56.87777
