--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   0.89528   0.00956  -0.06747  93.60191
   5.337   0.90394   0.00963  -0.06729  93.88259
   5.422   0.91260   0.00969  -0.06712  94.14983
   5.508   0.92123   0.00976  -0.06694  94.40309
   5.593   0.92985   0.00982  -0.06677  94.64176
   5.678   0.93844   0.00989  -0.06659  94.86517
   5.764   0.94701   0.00996  -0.06642  95.07261
   5.849   0.95556   0.01003  -0.06624  95.26332
   5.935   0.96409   0.01010  -0.06606  95.43652
   6.020   0.97260   0.01017  -0.06588  95.59147
   6.106   0.98109   0.01025  -0.06570  95.72748
   6.191   0.98956   0.01032  -0.06552  95.84394
   6.276   0.99802   0.01040  -0.06534  95.94034
   6.362   1.00647   0.01048  -0.06516  96.01620
   6.447   1.01491   0.01056  -0.06497  96.07116
   6.533   1.02333   0.01065  -0.06479  96.10486
   6.618   1.03175   0.01073  -0.06461  96.11696
   6.704   1.04014   0.01082  -0.06442  96.10704
   6.789   1.04852   0.01091  -0.06424  96.07445
   6.874   1.05688   0.01101  -0.06405  96.01822
   6.960   1.06521   0.01110  -0.06386  95.93708
   7.045   1.07350   0.01120  -0.06367  95.82973
   7.131   1.08176   0.01130  -0.06348  95.69524
   7.216   1.08996   0.01141  -0.06329  95.53358
   7.302   1.09811   0.01152  -0.06309  95.34592
   7.387   1.10620   0.01163  -0.06288  95.13458
   7.472   1.11424   0.01174  -0.06267  94.90260
   7.558   1.12222   0.01186  -0.06246  94.65320
   7.643   1.13015   0.01197  -0.06224  94.38922
   7.729   1.13802   0.01209  -0.06201  94.11268
   7.814   1.14586   0.01221  -0.06178  93.82439
   7.899   1.15365   0.01234  -0.06154  93.52381
   7.985   1.16140   0.01246  -0.06128  93.20931
   8.070   1.16911   0.01259  -0.06101  92.87800
   8.156   1.17678   0.01272  -0.06073  92.52337
   8.241   1.18438   0.01286  -0.06043  92.12920
   8.327   1.19186   0.01300  -0.06010  91.66406
   8.412   1.19913   0.01316  -0.05974  91.08454
   8.497   1.20612   0.01335  -0.05935  90.34760
   8.583   1.21277   0.01356  -0.05891  89.42258
   8.668   1.21905   0.01381  -0.05843  88.29585
   8.754   1.22492   0.01408  -0.05790  86.96823
   8.839   1.23036   0.01440  -0.05731  85.44974
   8.925   1.23534   0.01475  -0.05667  83.75816
   9.010   1.23983   0.01513  -0.05598  81.92589
   9.095   1.24390   0.01555  -0.05522  80.01123
   9.181   1.24767   0.01597  -0.05443  78.10271
   9.266   1.25137   0.01640  -0.05363  76.30548
   9.352   1.25521   0.01680  -0.05283  74.70976
   9.437   1.25938   0.01717  -0.05207  73.35894
   9.523   1.26392   0.01750  -0.05135  72.24010
   9.608   1.26876   0.01779  -0.05066  71.30182
   9.693   1.27375   0.01807  -0.05000  70.48264
   9.779   1.27878   0.01834  -0.04933  69.73153
   9.864   1.28376   0.01860  -0.04867  69.01464
   9.950   1.28864   0.01886  -0.04799  68.31289
  10.035   1.29339   0.01913  -0.04729  67.61687
  10.121   1.29800   0.01940  -0.04659  66.92235
  10.206   1.30248   0.01967  -0.04587  66.22748
  10.291   1.30683   0.01994  -0.04515  65.53127
  10.377   1.31106   0.02022  -0.04441  64.83296
  10.462   1.31517   0.02051  -0.04367  64.13183
  10.548   1.31918   0.02080  -0.04293  63.42710
  10.633   1.32308   0.02110  -0.04219  62.71804
  10.719   1.32689   0.02140  -0.04145  62.00394
  10.804   1.33060   0.02171  -0.04071  61.28423
  10.889   1.33422   0.02203  -0.03998  60.55839
  10.975   1.33776   0.02236  -0.03926  59.82608
  11.060   1.34120   0.02270  -0.03854  59.08702
  11.146   1.34456   0.02305  -0.03783  58.34110
  11.231   1.34782   0.02340  -0.03713  57.58827
  11.317   1.35098   0.02377  -0.03644  56.82862
  11.402   1.35405   0.02415  -0.03575  56.06231
  11.487   1.35701   0.02454  -0.03507  55.28961
  11.573   1.35987   0.02495  -0.03440  54.51084
  11.658   1.36263   0.02536  -0.03374  53.72637
  11.744   1.36528   0.02579  -0.03309  52.93666
  11.829   1.36782   0.02623  -0.03245  52.14215
  11.915   1.37026   0.02669  -0.03181  51.34334
  12.000   1.37259   0.02716  -0.03119  50.54074
