--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.46993   0.00795  -0.08744  59.12397
  -0.643   0.47935   0.00794  -0.08736  60.40534
  -0.558   0.48876   0.00792  -0.08728  61.68963
  -0.472   0.49816   0.00791  -0.08719  62.97654
  -0.387   0.50757   0.00790  -0.08711  64.26572
  -0.302   0.51697   0.00789  -0.08703  65.55675
  -0.216   0.52637   0.00787  -0.08695  66.84912
  -0.131   0.53578   0.00786  -0.08687  68.14221
  -0.045   0.54519   0.00785  -0.08680  69.43527
   0.040   0.55460   0.00784  -0.08673  70.72746
   0.126   0.56402   0.00783  -0.08666  72.01795
   0.211   0.57345   0.00782  -0.08659  73.30606
   0.296   0.58287   0.00781  -0.08652  74.59150
   0.382   0.59230   0.00781  -0.08646  75.87465
   0.467   0.60172   0.00780  -0.08640  77.15676
   0.553   0.61115   0.00779  -0.08633  78.44012
   0.638   0.62057   0.00778  -0.08627  79.72768
   0.724   0.62999   0.00778  -0.08620  81.02211
   0.809   0.63938   0.00777  -0.08613  82.32360
   0.894   0.64874   0.00776  -0.08605  83.62610
   0.980   0.65801   0.00775  -0.08595  84.91167
   1.065   0.66714   0.00774  -0.08582  86.14381
   1.151   0.67602   0.00775  -0.08564  87.26159
   1.236   0.68450   0.00776  -0.08539  88.17840
   1.322   0.69244   0.00780  -0.08502  88.78890
   1.407   0.69969   0.00786  -0.08453  88.98398
   1.492   0.70621   0.00796  -0.08390  88.66791
   1.578   0.71206   0.00811  -0.08314  87.77379
   1.663   0.71742   0.00831  -0.08228  86.29415
   1.749   0.72259   0.00857  -0.08139  84.35248
   1.834   0.72791   0.00885  -0.08054  82.26564
   1.920   0.73369   0.00912  -0.07980  80.44757
   2.005   0.74012   0.00935  -0.07922  79.17748
   2.090   0.74726   0.00952  -0.07879  78.49645
   2.176   0.75505   0.00964  -0.07849  78.29138
   2.261   0.76338   0.00974  -0.07831  78.40457
   2.347   0.77213   0.00981  -0.07821  78.69217
   2.432   0.78116   0.00988  -0.07817  79.04431
   2.518   0.79029   0.00996  -0.07815  79.38619
   2.603   0.79940   0.01003  -0.07813  79.67099
   2.688   0.80834   0.01012  -0.07806  79.87168
   2.774   0.81705   0.01022  -0.07795  79.97603
   2.859   0.82547   0.01032  -0.07777  79.98470
   2.945   0.83362   0.01043  -0.07753  79.90870
   3.030   0.84153   0.01055  -0.07724  79.76414
   3.116   0.84924   0.01067  -0.07691  79.56642
   3.201   0.85680   0.01080  -0.07655  79.32676
   3.286   0.86426   0.01093  -0.07617  79.05213
   3.372   0.87163   0.01107  -0.07577  78.74764
   3.457   0.87895   0.01121  -0.07537  78.41857
   3.543   0.88625   0.01135  -0.07496  78.06782
   3.628   0.89351   0.01150  -0.07456  77.69213
   3.714   0.90072   0.01165  -0.07415  77.28648
   3.799   0.90788   0.01181  -0.07375  76.85362
   3.884   0.91502   0.01198  -0.07336  76.40547
   3.970   0.92217   0.01214  -0.07297  75.95597
   4.055   0.92936   0.01231  -0.07259  75.51505
   4.141   0.93657   0.01247  -0.07222  75.08783
   4.226   0.94381   0.01264  -0.07186  74.67625
   4.312   0.95107   0.01280  -0.07149  74.28031
   4.397   0.95833   0.01297  -0.07113  73.89911
   4.482   0.96560   0.01313  -0.07077  73.53191
   4.568   0.97286   0.01329  -0.07041  73.17882
   4.653   0.98013   0.01346  -0.07006  72.84055
   4.739   0.98740   0.01362  -0.06970  72.51763
   4.824   0.99467   0.01377  -0.06934  72.21005
   4.910   1.00193   0.01393  -0.06898  71.91723
   4.995   1.00920   0.01409  -0.06862  71.63818
   5.080   1.01646   0.01424  -0.06825  71.37166
   5.166   1.02370   0.01439  -0.06789  71.11618
   5.251   1.03094   0.01455  -0.06751  70.87008
   5.337   1.03816   0.01470  -0.06714  70.63162
   5.422   1.04536   0.01485  -0.06676  70.39900
   5.508   1.05254   0.01500  -0.06637  70.17045
   5.593   1.05970   0.01515  -0.06597  69.94434
   5.678   1.06682   0.01530  -0.06557  69.71912
   5.764   1.07391   0.01545  -0.06516  69.49341
   5.849   1.08096   0.01561  -0.06474  69.26596
   5.935   1.08796   0.01576  -0.06431  69.03574
   6.020   1.09490   0.01591  -0.06388  68.80189
   6.106   1.10179   0.01607  -0.06344  68.56381
   6.191   1.10863   0.01623  -0.06300  68.32111
   6.276   1.11541   0.01639  -0.06254  68.07357
   6.362   1.12213   0.01655  -0.06208  67.82110
   6.447   1.12880   0.01671  -0.06161  67.56365
   6.533   1.13541   0.01687  -0.06113  67.30120
   6.618   1.14197   0.01704  -0.06065  67.03367
   6.704   1.14847   0.01720  -0.06016  66.76099
   6.789   1.15493   0.01737  -0.05965  66.48302
   6.874   1.16133   0.01754  -0.05915  66.19962
   6.960   1.16769   0.01772  -0.05863  65.91066
   7.045   1.17399   0.01789  -0.05811  65.61599
   7.131   1.18024   0.01807  -0.05758  65.31553
   7.216   1.18645   0.01825  -0.05704  65.00919
   7.302   1.19261   0.01843  -0.05651  64.69695
   7.387   1.19872   0.01862  -0.05597  64.37883
   7.472   1.20480   0.01881  -0.05542  64.05487
   7.558   1.21083   0.01900  -0.05488  63.72518
   7.643   1.21682   0.01920  -0.05433  63.38989
   7.729   1.22278   0.01939  -0.05378  63.04917
   7.814   1.22871   0.01960  -0.05324  62.70321
   7.899   1.23461   0.01980  -0.05269  62.35223
   7.985   1.24047   0.02001  -0.05215  61.99644
   8.070   1.24631   0.02022  -0.05161  61.63607
   8.156   1.25212   0.02044  -0.05108  61.27134
   8.241   1.25790   0.02065  -0.05054  60.90242
   8.327   1.26366   0.02088  -0.05002  60.52950
   8.412   1.26938   0.02110  -0.04949  60.15269
   8.497   1.27508   0.02133  -0.04897  59.77207
   8.583   1.28073   0.02157  -0.04845  59.38769
   8.668   1.28636   0.02180  -0.04793  58.99954
   8.754   1.29194   0.02204  -0.04742  58.60760
   8.839   1.29747   0.02229  -0.04690  58.21180
   8.925   1.30296   0.02254  -0.04639  57.81207
   9.010   1.30840   0.02279  -0.04588  57.40832
   9.095   1.31378   0.02305  -0.04537  57.00049
   9.181   1.31911   0.02331  -0.04486  56.58850
   9.266   1.32437   0.02358  -0.04434  56.17232
   9.352   1.32957   0.02385  -0.04383  55.75191
   9.437   1.33471   0.02412  -0.04332  55.32728
   9.523   1.33977   0.02440  -0.04280  54.89845
   9.608   1.34477   0.02469  -0.04228  54.46545
   9.693   1.34970   0.02498  -0.04176  54.02836
   9.779   1.35455   0.02528  -0.04124  53.58723
   9.864   1.35933   0.02558  -0.04072  53.14217
   9.950   1.36403   0.02589  -0.04019  52.69328
  10.035   1.36866   0.02620  -0.03967  52.24067
  10.121   1.37322   0.02652  -0.03914  51.78446
  10.206   1.37770   0.02684  -0.03861  51.32479
  10.291   1.38210   0.02717  -0.03808  50.86180
  10.377   1.38642   0.02751  -0.03755  50.39561
  10.462   1.39067   0.02785  -0.03702  49.92637
  10.548   1.39484   0.02820  -0.03648  49.45422
  10.633   1.39893   0.02856  -0.03595  48.97932
  10.719   1.40294   0.02893  -0.03541  48.50180
  10.804   1.40687   0.02930  -0.03487  48.02180
  10.889   1.41072   0.02967  -0.03433  47.53948
  10.975   1.41448   0.03006  -0.03379  47.05496
  11.060   1.41817   0.03045  -0.03325  46.56838
  11.146   1.42177   0.03085  -0.03271  46.07986
  11.231   1.42528   0.03126  -0.03217  45.58952
  11.317   1.42871   0.03168  -0.03163  45.09747
  11.402   1.43205   0.03211  -0.03108  44.60380
  11.487   1.43530   0.03254  -0.03054  44.10861
  11.573   1.43846   0.03298  -0.03000  43.61196
  11.658   1.44153   0.03344  -0.02946  43.11390
  11.744   1.44451   0.03390  -0.02892  42.61449
  11.829   1.44740   0.03437  -0.02838  42.11374
  11.915   1.45019   0.03485  -0.02784  41.61167
  12.000   1.45288   0.03534  -0.02730  41.10828
