--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.61019   0.01581  -0.04547  -38.60138
  -0.814  -0.60134   0.01564  -0.04537  -38.44321
  -0.729  -0.59248   0.01548  -0.04528  -38.28120
  -0.643  -0.58358   0.01531  -0.04519  -38.11494
  -0.558  -0.57465   0.01514  -0.04511  -37.94391
  -0.472  -0.56569   0.01498  -0.04502  -37.76753
  -0.387  -0.55669   0.01481  -0.04494  -37.58484
  -0.302  -0.54764   0.01465  -0.04487  -37.39373
  -0.216  -0.53855   0.01448  -0.04480  -37.19009
  -0.131  -0.52941   0.01432  -0.04474  -36.96742
  -0.045  -0.52023   0.01417  -0.04469  -36.71773
   0.040  -0.51100   0.01403  -0.04464  -36.43324
   0.126  -0.50173   0.01390  -0.04461  -36.10805
   0.211  -0.49244   0.01378  -0.04458  -35.73874
   0.296  -0.48312   0.01368  -0.04456  -35.32396
   0.382  -0.47375   0.01359  -0.04454  -34.86388
   0.467  -0.46435   0.01351  -0.04454  -34.35974
   0.553  -0.45490   0.01345  -0.04454  -33.81358
   0.638  -0.44540   0.01340  -0.04454  -33.22818
   0.724  -0.43585   0.01337  -0.04456  -32.60683
   0.809  -0.42626   0.01334  -0.04457  -31.95319
   0.894  -0.41663   0.01332  -0.04459  -31.27105
   0.980  -0.40696   0.01331  -0.04461  -30.56425
   1.065  -0.39727   0.01331  -0.04464  -29.83665
   1.151  -0.38755   0.01332  -0.04467  -29.09210
   1.236  -0.37781   0.01333  -0.04470  -28.33455
   1.322  -0.36806   0.01335  -0.04473  -27.56792
   1.407  -0.35831   0.01337  -0.04476  -26.79597
   1.492  -0.34856   0.01339  -0.04480  -26.02218
   1.578  -0.33883   0.01342  -0.04483  -25.24947
   1.663  -0.32912   0.01344  -0.04486  -24.48015
   1.749  -0.31944   0.01347  -0.04490  -23.71586
   1.834  -0.30978   0.01349  -0.04493  -22.95763
   1.920  -0.30015   0.01352  -0.04496  -22.20598
   2.005  -0.29054   0.01354  -0.04498  -21.46102
   2.090  -0.28096   0.01356  -0.04501  -20.72256
   2.176  -0.27141   0.01358  -0.04504  -19.99023
   2.261  -0.26187   0.01359  -0.04506  -19.26356
   2.347  -0.25234   0.01361  -0.04509  -18.54201
   2.432  -0.24284   0.01362  -0.04511  -17.82506
   2.518  -0.23334   0.01364  -0.04514  -17.11219
   2.603  -0.22386   0.01365  -0.04516  -16.40294
   2.688  -0.21438   0.01366  -0.04518  -15.69691
   2.774  -0.20492   0.01367  -0.04521  -14.99374
   2.859  -0.19546   0.01368  -0.04523  -14.29312
   2.945  -0.18601   0.01368  -0.04525  -13.59478
   3.030  -0.17657   0.01369  -0.04527  -12.89850
   3.116  -0.16713   0.01369  -0.04529  -12.20407
   3.201  -0.15769   0.01370  -0.04531  -11.51131
   3.286  -0.14826   0.01370  -0.04533  -10.82004
   3.372  -0.13883   0.01370  -0.04535  -10.13007
   3.457  -0.12940   0.01371  -0.04537  -9.44120
   3.543  -0.11996   0.01370  -0.04539  -8.75322
   3.628  -0.11053   0.01370  -0.04541  -8.06589
   3.714  -0.10109   0.01370  -0.04543  -7.37896
   3.799  -0.09164   0.01369  -0.04545  -6.69213
   3.884  -0.08219   0.01369  -0.04547  -6.00511
   3.970  -0.07273   0.01368  -0.04548  -5.31757
   4.055  -0.06327   0.01367  -0.04550  -4.62917
   4.141  -0.05380   0.01366  -0.04552  -3.93958
   4.226  -0.04431   0.01364  -0.04554  -3.24845
   4.312  -0.03482   0.01363  -0.04555  -2.55547
   4.397  -0.02532   0.01361  -0.04557  -1.86031
   4.482  -0.01580   0.01359  -0.04558  -1.16270
   4.568  -0.00627   0.01357  -0.04560  -0.46239
   4.653   0.00326   0.01355  -0.04561   0.24084
   4.739   0.01281   0.01353  -0.04563   0.94717
   4.824   0.02238   0.01351  -0.04564   1.65672
   4.910   0.03195   0.01348  -0.04566   2.36959
   4.995   0.04154   0.01346  -0.04567   3.08581
   5.080   0.05114   0.01344  -0.04568   3.80538
   5.166   0.06076   0.01342  -0.04570   4.52826
   5.251   0.07038   0.01339  -0.04571   5.25436
   5.337   0.08002   0.01337  -0.04572   5.98357
   5.422   0.08967   0.01335  -0.04574   6.71572
   5.508   0.09934   0.01333  -0.04575   7.45062
   5.593   0.10902   0.01331  -0.04576   8.18806
   5.678   0.11871   0.01330  -0.04578   8.92781
   5.764   0.12841   0.01328  -0.04580   9.66958
   5.849   0.13813   0.01326  -0.04581  10.41311
   5.935   0.14785   0.01325  -0.04583  11.15811
   6.020   0.15759   0.01324  -0.04585  11.90426
   6.106   0.16734   0.01323  -0.04587  12.65126
   6.191   0.17710   0.01322  -0.04589  13.39880
   6.276   0.18687   0.01321  -0.04591  14.14656
   6.362   0.19665   0.01320  -0.04593  14.89426
   6.447   0.20644   0.01320  -0.04595  15.64158
   6.533   0.21624   0.01319  -0.04598  16.38828
   6.618   0.22605   0.01319  -0.04601  17.13408
   6.704   0.23586   0.01319  -0.04603  17.87878
   6.789   0.24568   0.01319  -0.04606  18.62219
   6.874   0.25551   0.01319  -0.04609  19.36414
   6.960   0.26534   0.01320  -0.04613  20.10454
   7.045   0.27518   0.01320  -0.04616  20.84333
   7.131   0.28502   0.01321  -0.04620  21.58050
   7.216   0.29487   0.01321  -0.04623  22.31610
   7.302   0.30472   0.01322  -0.04627  23.05023
   7.387   0.31457   0.01323  -0.04631  23.78308
   7.472   0.32442   0.01323  -0.04635  24.51486
   7.558   0.33427   0.01324  -0.04640  25.24588
   7.643   0.34412   0.01325  -0.04644  25.97647
   7.729   0.35396   0.01325  -0.04648  26.70702
   7.814   0.36381   0.01326  -0.04653  27.43797
   7.899   0.37364   0.01326  -0.04657  28.16977
   7.985   0.38348   0.01327  -0.04662  28.90288
   8.070   0.39330   0.01327  -0.04666  29.63775
   8.156   0.40312   0.01327  -0.04671  30.37483
   8.241   0.41293   0.01327  -0.04675  31.11448
   8.327   0.42273   0.01327  -0.04680  31.85704
   8.412   0.43253   0.01327  -0.04684  32.60275
   8.497   0.44231   0.01326  -0.04688  33.35177
   8.583   0.45208   0.01326  -0.04692  34.10418
   8.668   0.46185   0.01325  -0.04696  34.85996
   8.754   0.47160   0.01324  -0.04700  35.61905
   8.839   0.48135   0.01323  -0.04704  36.38128
   8.925   0.49108   0.01322  -0.04707  37.14647
   9.010   0.50081   0.01321  -0.04710  37.91440
   9.095   0.51054   0.01320  -0.04714  38.68487
   9.181   0.52025   0.01319  -0.04717  39.45769
   9.266   0.52996   0.01317  -0.04719  40.23272
   9.352   0.53967   0.01316  -0.04722  41.00988
   9.437   0.54936   0.01315  -0.04725  41.78915
   9.523   0.55905   0.01313  -0.04727  42.57062
   9.608   0.56874   0.01312  -0.04729  43.35443
   9.693   0.57841   0.01310  -0.04731  44.14082
   9.779   0.58808   0.01309  -0.04733  44.93011
   9.864   0.59774   0.01307  -0.04734  45.72267
   9.950   0.60739   0.01306  -0.04736  46.51896
  10.035   0.61704   0.01304  -0.04737  47.31950
  10.121   0.62667   0.01302  -0.04738  48.12492
  10.206   0.63629   0.01300  -0.04738  48.93595
  10.291   0.64590   0.01298  -0.04739  49.75348
  10.377   0.65549   0.01296  -0.04739  50.57864
  10.462   0.66507   0.01294  -0.04740  51.41289
  10.548   0.67464   0.01291  -0.04739  52.25815
  10.633   0.68418   0.01288  -0.04739  53.11706
  10.719   0.69372   0.01285  -0.04738  53.99318
  10.804   0.70323   0.01281  -0.04737  54.89147
  10.889   0.71273   0.01277  -0.04735  55.81875
  10.975   0.72222   0.01272  -0.04733  56.78447
  11.060   0.73170   0.01266  -0.04730  57.80156
  11.146   0.74118   0.01259  -0.04726  58.88726
  11.231   0.75066   0.01250  -0.04721  60.06367
  11.317   0.76015   0.01239  -0.04715  61.35672
  11.402   0.76963   0.01226  -0.04708  62.79125
  11.487   0.77909   0.01210  -0.04698  64.37784
  11.573   0.78845   0.01193  -0.04687  66.08457
  11.658   0.79761   0.01177  -0.04672  67.78987
  11.744   0.80639   0.01165  -0.04652  69.23297
  11.829   0.81460   0.01163  -0.04628  70.02552
  11.915   0.82205   0.01178  -0.04597  69.80497
  12.000   0.82870   0.01210  -0.04560  68.47614
