--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.21688   0.00844  -0.09115  25.68841
  -1.754   0.22631   0.00836  -0.09103  27.07532
  -1.668   0.23570   0.00828  -0.09090  28.48282
  -1.583   0.24505   0.00819  -0.09076  29.90563
  -1.497   0.25434   0.00812  -0.09060  31.33612
  -1.412   0.26356   0.00804  -0.09043  32.76399
  -1.327   0.27268   0.00798  -0.09023  34.17632
  -1.241   0.28169   0.00792  -0.09000  35.55819
  -1.156   0.29057   0.00788  -0.08975  36.89396
  -1.070   0.29932   0.00784  -0.08947  38.16915
  -0.985   0.30794   0.00782  -0.08916  39.37253
  -0.899   0.31646   0.00781  -0.08885  40.49795
  -0.814   0.32490   0.00782  -0.08852  41.54542
  -0.729   0.33331   0.00784  -0.08821  42.52157
  -0.643   0.34170   0.00787  -0.08790  43.43988
  -0.558   0.35008   0.00790  -0.08760  44.32142
  -0.472   0.35844   0.00793  -0.08731  45.19645
  -0.387   0.36677   0.00796  -0.08701  46.10542
  -0.302   0.37506   0.00796  -0.08669  47.09543
  -0.216   0.38329   0.00795  -0.08635  48.20569
  -0.131   0.39145   0.00792  -0.08599  49.44036
  -0.045   0.39956   0.00787  -0.08563  50.74719
   0.040   0.40760   0.00783  -0.08527  52.03202
   0.126   0.41562   0.00781  -0.08493  53.20849
   0.211   0.42368   0.00781  -0.08463  54.23951
   0.296   0.43182   0.00783  -0.08435  55.13859
   0.382   0.44012   0.00787  -0.08411  55.94477
   0.467   0.44860   0.00791  -0.08390  56.69856
   0.553   0.45727   0.00796  -0.08371  57.43072
   0.638   0.46609   0.00801  -0.08354  58.16057
   0.724   0.47506   0.00807  -0.08339  58.89840
   0.809   0.48412   0.00812  -0.08325  59.64852
   0.894   0.49325   0.00816  -0.08312  60.41164
   0.980   0.50242   0.00821  -0.08299  61.18652
   1.065   0.51161   0.00826  -0.08287  61.97106
   1.151   0.52081   0.00830  -0.08275  62.76290
   1.236   0.53001   0.00834  -0.08263  63.55984
   1.322   0.53920   0.00838  -0.08251  64.36002
   1.407   0.54837   0.00842  -0.08238  65.16206
   1.492   0.55752   0.00845  -0.08226  65.96512
   1.578   0.56666   0.00849  -0.08213  66.76890
   1.663   0.57578   0.00852  -0.08200  67.57356
   1.749   0.58488   0.00855  -0.08187  68.37966
   1.834   0.59397   0.00858  -0.08173  69.18811
   1.920   0.60304   0.00861  -0.08159  70.00003
   2.005   0.61209   0.00864  -0.08145  70.81676
   2.090   0.62113   0.00867  -0.08130  71.63983
   2.176   0.63016   0.00870  -0.08115  72.47097
   2.261   0.63916   0.00872  -0.08099  73.31220
   2.347   0.64815   0.00874  -0.08082  74.16589
   2.432   0.65713   0.00876  -0.08064  75.03473
   2.518   0.66609   0.00877  -0.08044  75.92174
   2.603   0.67503   0.00879  -0.08024  76.82991
   2.688   0.68397   0.00880  -0.08001  77.76173
   2.774   0.69289   0.00880  -0.07978  78.71809
   2.859   0.70181   0.00881  -0.07953  79.69651
   2.945   0.71074   0.00881  -0.07927  80.68827
   3.030   0.71969   0.00881  -0.07900  81.67394
   3.116   0.72864   0.00882  -0.07874  82.61704
   3.201   0.73758   0.00884  -0.07848  83.45557
   3.286   0.74646   0.00888  -0.07824  84.09274
   3.372   0.75515   0.00895  -0.07800  84.39179
   3.457   0.76352   0.00907  -0.07776  84.18726
   3.543   0.77138   0.00926  -0.07748  83.33296
   3.628   0.77864   0.00952  -0.07716  81.79503
   3.714   0.78537   0.00985  -0.07678  79.74132
   3.799   0.79182   0.01021  -0.07638  77.52177
   3.884   0.79832   0.01057  -0.07597  75.50879
   3.970   0.80513   0.01089  -0.07559  73.93140
   4.055   0.81237   0.01115  -0.07526  72.83437
   4.141   0.82001   0.01137  -0.07497  72.14233
   4.226   0.82797   0.01154  -0.07471  71.74033
   4.312   0.83613   0.01169  -0.07448  71.52282
   4.397   0.84441   0.01182  -0.07426  71.41067
   4.482   0.85273   0.01195  -0.07405  71.35077
   4.568   0.86104   0.01207  -0.07383  71.31028
   4.653   0.86933   0.01220  -0.07361  71.27093
   4.739   0.87759   0.01232  -0.07338  71.22431
   4.824   0.88581   0.01245  -0.07316  71.16801
   4.910   0.89400   0.01257  -0.07293  71.10259
   4.995   0.90216   0.01270  -0.07271  71.02958
   5.080   0.91030   0.01283  -0.07248  70.95045
   5.166   0.91841   0.01296  -0.07225  70.86624
   5.251   0.92649   0.01309  -0.07203  70.77763
   5.337   0.93453   0.01322  -0.07180  70.68514
   5.422   0.94253   0.01335  -0.07157  70.58925
   5.508   0.95049   0.01348  -0.07134  70.49054
   5.593   0.95842   0.01362  -0.07110  70.38963
   5.678   0.96630   0.01375  -0.07086  70.28715
   5.764   0.97415   0.01388  -0.07062  70.18361
   5.849   0.98197   0.01401  -0.07038  70.07940
   5.935   0.98976   0.01414  -0.07013  69.97465
   6.020   0.99752   0.01428  -0.06987  69.86929
   6.106   1.00525   0.01441  -0.06961  69.76297
   6.191   1.01297   0.01454  -0.06935  69.65514
   6.276   1.02066   0.01468  -0.06907  69.54504
   6.362   1.02833   0.01481  -0.06879  69.43171
   6.447   1.03599   0.01495  -0.06851  69.31407
   6.533   1.04362   0.01508  -0.06821  69.19094
   6.618   1.05122   0.01522  -0.06791  69.06108
   6.704   1.05879   0.01536  -0.06760  68.92322
   6.789   1.06633   0.01550  -0.06727  68.77614
   6.874   1.07382   0.01565  -0.06694  68.61868
   6.960   1.08126   0.01580  -0.06660  68.44981
   7.045   1.08864   0.01595  -0.06624  68.26868
   7.131   1.09595   0.01610  -0.06588  68.07472
   7.216   1.10318   0.01625  -0.06550  67.86761
   7.302   1.11034   0.01641  -0.06511  67.64738
   7.387   1.11741   0.01658  -0.06470  67.41435
   7.472   1.12440   0.01674  -0.06428  67.16906
   7.558   1.13130   0.01691  -0.06385  66.91225
   7.643   1.13812   0.01708  -0.06341  66.64474
   7.729   1.14485   0.01725  -0.06295  66.36738
   7.814   1.15150   0.01743  -0.06248  66.08100
   7.899   1.15807   0.01760  -0.06200  65.78638
   7.985   1.16455   0.01778  -0.06150  65.48424
   8.070   1.17096   0.01797  -0.06099  65.17517
   8.156   1.17728   0.01815  -0.06046  64.85963
   8.241   1.18352   0.01834  -0.05992  64.53796
   8.327   1.18968   0.01853  -0.05937  64.21030
   8.412   1.19576   0.01872  -0.05881  63.87666
   8.497   1.20176   0.01891  -0.05824  63.53693
   8.583   1.20767   0.01911  -0.05765  63.19088
   8.668   1.21350   0.01931  -0.05706  62.83824
   8.754   1.21924   0.01951  -0.05645  62.47877
   8.839   1.22490   0.01972  -0.05583  62.11222
   8.925   1.23048   0.01993  -0.05521  61.73842
   9.010   1.23597   0.02014  -0.05457  61.35726
   9.095   1.24137   0.02036  -0.05393  60.96872
   9.181   1.24670   0.02058  -0.05328  60.57285
   9.266   1.25196   0.02081  -0.05263  60.16975
   9.352   1.25713   0.02104  -0.05197  59.75958
   9.437   1.26224   0.02127  -0.05131  59.34255
   9.523   1.26729   0.02151  -0.05064  58.91888
   9.608   1.27227   0.02175  -0.04998  58.48881
   9.693   1.27719   0.02200  -0.04931  58.05258
   9.779   1.28205   0.02225  -0.04865  57.61044
   9.864   1.28686   0.02251  -0.04799  57.16261
   9.950   1.29162   0.02278  -0.04733  56.70932
  10.035   1.29632   0.02305  -0.04667  56.25077
  10.121   1.30097   0.02332  -0.04602  55.78718
  10.206   1.30556   0.02360  -0.04537  55.31875
  10.291   1.31010   0.02389  -0.04472  54.84567
  10.377   1.31458   0.02418  -0.04408  54.36814
  10.462   1.31901   0.02448  -0.04344  53.88638
  10.548   1.32337   0.02478  -0.04280  53.40062
  10.633   1.32767   0.02509  -0.04217  52.91107
  10.719   1.33190   0.02541  -0.04153  52.41798
  10.804   1.33607   0.02573  -0.04090  51.92159
  10.889   1.34017   0.02606  -0.04027  51.42217
  10.975   1.34421   0.02640  -0.03965  50.91996
  11.060   1.34817   0.02674  -0.03902  50.41523
  11.146   1.35207   0.02709  -0.03840  49.90822
  11.231   1.35590   0.02745  -0.03778  49.39918
  11.317   1.35966   0.02781  -0.03716  48.88835
  11.402   1.36335   0.02818  -0.03654  48.37594
  11.487   1.36697   0.02856  -0.03592  47.86217
  11.573   1.37052   0.02895  -0.03530  47.34721
  11.658   1.37401   0.02934  -0.03469  46.83123
  11.744   1.37742   0.02974  -0.03407  46.31439
  11.829   1.38076   0.03015  -0.03346  45.79681
  11.915   1.38404   0.03057  -0.03285  45.27859
  12.000   1.38724   0.03099  -0.03224  44.75982
