--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.73369   0.00781  -0.07408  93.94100
   3.116   0.74114   0.00795  -0.07365  93.19440
   3.201   0.74865   0.00810  -0.07325  92.46345
   3.286   0.75625   0.00824  -0.07287  91.77256
   3.372   0.76392   0.00838  -0.07252  91.14161
   3.457   0.77167   0.00852  -0.07220  90.58577
   3.543   0.77951   0.00865  -0.07189  90.11447
   3.628   0.78741   0.00878  -0.07161  89.73076
   3.714   0.79539   0.00889  -0.07133  89.43171
   3.799   0.80343   0.00901  -0.07107  89.20975
   3.884   0.81153   0.00911  -0.07082  89.05467
   3.970   0.81967   0.00921  -0.07058  88.95560
   4.055   0.82786   0.00931  -0.07034  88.90238
   4.141   0.83609   0.00941  -0.07011  88.88638
   4.226   0.84434   0.00950  -0.06988  88.90050
   4.312   0.85260   0.00959  -0.06964  88.93885
   4.397   0.86088   0.00967  -0.06941  88.99631
   4.482   0.86916   0.00976  -0.06918  89.06824
   4.568   0.87746   0.00984  -0.06895  89.15036
   4.653   0.88575   0.00993  -0.06872  89.23881
   4.739   0.89406   0.01001  -0.06849  89.33022
   4.824   0.90236   0.01009  -0.06826  89.42172
   4.910   0.91068   0.01017  -0.06803  89.51096
   4.995   0.91900   0.01026  -0.06780  89.59599
   5.080   0.92732   0.01034  -0.06757  89.67513
   5.166   0.93564   0.01043  -0.06734  89.74677
   5.251   0.94396   0.01051  -0.06711  89.80906
   5.337   0.95227   0.01060  -0.06688  89.85968
   5.422   0.96056   0.01069  -0.06665  89.89588
   5.508   0.96883   0.01077  -0.06641  89.91482
   5.593   0.97706   0.01087  -0.06618  89.91409
   5.678   0.98524   0.01096  -0.06594  89.89191
   5.764   0.99337   0.01106  -0.06569  89.84687
   5.849   1.00144   0.01115  -0.06544  89.77706
   5.935   1.00944   0.01126  -0.06518  89.67903
   6.020   1.01735   0.01136  -0.06492  89.54659
   6.106   1.02517   0.01147  -0.06464  89.36964
   6.191   1.03287   0.01159  -0.06435  89.13356
   6.276   1.04043   0.01171  -0.06404  88.81988
   6.362   1.04784   0.01185  -0.06370  88.40841
   6.447   1.05507   0.01201  -0.06334  87.87935
   6.533   1.06211   0.01218  -0.06295  87.21377
   6.618   1.06896   0.01237  -0.06253  86.39785
   6.704   1.07559   0.01259  -0.06209  85.43695
   6.789   1.08206   0.01283  -0.06162  84.36760
   6.874   1.08841   0.01307  -0.06115  83.24778
   6.960   1.09473   0.01333  -0.06067  82.13213
   7.045   1.10106   0.01358  -0.06019  81.05565
   7.131   1.10741   0.01384  -0.05972  80.03441
   7.216   1.11379   0.01409  -0.05925  79.07440
   7.302   1.12020   0.01433  -0.05878  78.17861
   7.387   1.12665   0.01457  -0.05832  77.34893
   7.472   1.13314   0.01480  -0.05787  76.58512
   7.558   1.13966   0.01502  -0.05742  75.88376
   7.643   1.14620   0.01523  -0.05697  75.23835
   7.729   1.15275   0.01544  -0.05653  74.64016
   7.814   1.15929   0.01565  -0.05608  74.07962
   7.899   1.16581   0.01585  -0.05564  73.54766
   7.985   1.17229   0.01605  -0.05518  73.03652
   8.070   1.17871   0.01625  -0.05472  72.54009
   8.156   1.18507   0.01645  -0.05425  72.05373
   8.241   1.19136   0.01665  -0.05376  71.57402
   8.327   1.19756   0.01684  -0.05326  71.09838
   8.412   1.20368   0.01704  -0.05274  70.62482
   8.497   1.20970   0.01724  -0.05221  70.15179
   8.583   1.21563   0.01745  -0.05167  69.67805
   8.668   1.22145   0.01765  -0.05111  69.20261
   8.754   1.22718   0.01786  -0.05054  68.72472
   8.839   1.23280   0.01806  -0.04995  68.24382
   8.925   1.23834   0.01828  -0.04936  67.75949
   9.010   1.24378   0.01849  -0.04875  67.27146
   9.095   1.24914   0.01871  -0.04814  66.77959
   9.181   1.25442   0.01892  -0.04752  66.28379
   9.266   1.25962   0.01915  -0.04690  65.78404
   9.352   1.26477   0.01937  -0.04628  65.28032
   9.437   1.26986   0.01960  -0.04566  64.77260
   9.523   1.27489   0.01984  -0.04504  64.26084
   9.608   1.27988   0.02008  -0.04443  63.74492
   9.693   1.28483   0.02032  -0.04382  63.22467
   9.779   1.28973   0.02057  -0.04321  62.69986
   9.864   1.29459   0.02082  -0.04261  62.17022
   9.950   1.29941   0.02108  -0.04202  61.63544
  10.035   1.30418   0.02135  -0.04144  61.09520
  10.121   1.30889   0.02162  -0.04085  60.54921
  10.206   1.31355   0.02189  -0.04028  59.99720
  10.291   1.31814   0.02218  -0.03970  59.43899
  10.377   1.32266   0.02247  -0.03913  58.87447
  10.462   1.32711   0.02276  -0.03856  58.30359
  10.548   1.33149   0.02307  -0.03800  57.72643
  10.633   1.33578   0.02338  -0.03743  57.14311
  10.719   1.33999   0.02369  -0.03687  56.55386
  10.804   1.34412   0.02402  -0.03631  55.95895
  10.889   1.34816   0.02435  -0.03575  55.35872
  10.975   1.35211   0.02469  -0.03519  54.75355
  11.060   1.35597   0.02504  -0.03463  54.14384
  11.146   1.35975   0.02540  -0.03408  53.53004
  11.231   1.36344   0.02577  -0.03352  52.91260
  11.317   1.36704   0.02614  -0.03297  52.29197
  11.402   1.37056   0.02653  -0.03242  51.66861
  11.487   1.37400   0.02692  -0.03187  51.04298
  11.573   1.37735   0.02732  -0.03133  50.41553
  11.658   1.38062   0.02773  -0.03079  49.78669
  11.744   1.38380   0.02815  -0.03025  49.15688
  11.829   1.38691   0.02858  -0.02971  48.52648
  11.915   1.38993   0.02902  -0.02919  47.89586
  12.000   1.39287   0.02947  -0.02866  47.26535
