--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.78634   0.01334  -0.09031  58.95563
   2.176   0.79454   0.01337  -0.09003  59.40653
   2.261   0.80292   0.01339  -0.08978  59.95075
   2.347   0.81139   0.01340  -0.08953  60.55745
   2.432   0.81995   0.01340  -0.08932  61.19121
   2.518   0.82864   0.01341  -0.08916  61.81228
   2.603   0.83749   0.01343  -0.08907  62.38035
   2.688   0.84640   0.01346  -0.08904  62.85994
   2.774   0.85519   0.01353  -0.08900  63.22570
   2.859   0.86365   0.01361  -0.08892  63.46599
   2.945   0.87165   0.01371  -0.08875  63.58353
   3.030   0.87916   0.01382  -0.08847  63.59290
   3.116   0.88624   0.01395  -0.08809  63.51609
   3.201   0.89299   0.01409  -0.08764  63.37734
   3.286   0.89952   0.01423  -0.08713  63.19887
   3.372   0.90593   0.01438  -0.08660  62.99836
   3.457   0.91229   0.01453  -0.08606  62.78824
   3.543   0.91865   0.01468  -0.08551  62.57631
   3.628   0.92503   0.01483  -0.08497  62.36685
   3.714   0.93144   0.01498  -0.08443  62.16176
   3.799   0.93789   0.01514  -0.08390  61.96153
   3.884   0.94437   0.01529  -0.08338  61.76588
   3.970   0.95089   0.01544  -0.08287  61.57419
   4.055   0.95743   0.01560  -0.08236  61.38578
   4.141   0.96399   0.01575  -0.08186  61.20002
   4.226   0.97056   0.01591  -0.08136  61.01640
   4.312   0.97714   0.01606  -0.08086  60.83454
   4.397   0.98373   0.01622  -0.08036  60.65417
   4.482   0.99032   0.01638  -0.07986  60.47510
   4.568   0.99691   0.01653  -0.07936  60.29720
   4.653   1.00351   0.01669  -0.07887  60.12035
   4.739   1.01010   0.01685  -0.07837  59.94441
   4.824   1.01669   0.01701  -0.07787  59.76923
   4.910   1.02329   0.01717  -0.07737  59.59463
   4.995   1.02988   0.01733  -0.07687  59.42036
   5.080   1.03647   0.01749  -0.07637  59.24612
   5.166   1.04305   0.01766  -0.07588  59.07154
   5.251   1.04963   0.01782  -0.07538  58.89623
   5.337   1.05620   0.01799  -0.07488  58.71973
   5.422   1.06276   0.01815  -0.07438  58.54157
   5.508   1.06930   0.01832  -0.07388  58.36131
   5.593   1.07582   0.01849  -0.07339  58.17855
   5.678   1.08231   0.01866  -0.07290  57.99300
   5.764   1.08879   0.01884  -0.07241  57.80449
   5.849   1.09523   0.01901  -0.07192  57.61298
   5.935   1.10166   0.01919  -0.07143  57.41852
   6.020   1.10807   0.01936  -0.07095  57.22125
   6.106   1.11446   0.01954  -0.07047  57.02134
   6.191   1.12083   0.01973  -0.06999  56.81896
   6.276   1.12719   0.01991  -0.06951  56.61426
   6.362   1.13354   0.02010  -0.06904  56.40737
   6.447   1.13988   0.02028  -0.06857  56.19834
   6.533   1.14621   0.02047  -0.06810  55.98721
   6.618   1.15253   0.02066  -0.06764  55.77399
   6.704   1.15883   0.02086  -0.06718  55.55865
   6.789   1.16513   0.02105  -0.06672  55.34115
   6.874   1.17141   0.02125  -0.06626  55.12144
   6.960   1.17767   0.02145  -0.06580  54.89946
   7.045   1.18392   0.02165  -0.06535  54.67514
   7.131   1.19015   0.02186  -0.06490  54.44844
   7.216   1.19635   0.02207  -0.06444  54.21928
   7.302   1.20254   0.02227  -0.06399  53.98763
   7.387   1.20870   0.02249  -0.06355  53.75343
   7.472   1.21483   0.02270  -0.06310  53.51663
   7.558   1.22094   0.02292  -0.06265  53.27717
   7.643   1.22702   0.02314  -0.06221  53.03503
   7.729   1.23307   0.02336  -0.06176  52.79014
   7.814   1.23908   0.02358  -0.06132  52.54246
   7.899   1.24507   0.02381  -0.06088  52.29194
   7.985   1.25101   0.02404  -0.06044  52.03851
   8.070   1.25692   0.02427  -0.05999  51.78211
   8.156   1.26279   0.02451  -0.05955  51.52268
   8.241   1.26863   0.02475  -0.05911  51.26015
   8.327   1.27442   0.02499  -0.05867  50.99445
   8.412   1.28016   0.02524  -0.05823  50.72553
   8.497   1.28586   0.02549  -0.05779  50.45332
   8.583   1.29152   0.02574  -0.05734  50.17777
   8.668   1.29712   0.02600  -0.05690  49.89885
   8.754   1.30268   0.02625  -0.05645  49.61653
   8.839   1.30818   0.02652  -0.05601  49.33081
   8.925   1.31363   0.02679  -0.05556  49.04169
   9.010   1.31903   0.02706  -0.05511  48.74919
   9.095   1.32437   0.02733  -0.05466  48.45335
   9.181   1.32966   0.02761  -0.05421  48.15424
   9.266   1.33489   0.02790  -0.05376  47.85191
   9.352   1.34007   0.02818  -0.05330  47.54646
   9.437   1.34518   0.02848  -0.05284  47.23798
   9.523   1.35024   0.02877  -0.05238  46.92657
   9.608   1.35524   0.02907  -0.05192  46.61236
   9.693   1.36018   0.02938  -0.05146  46.29546
   9.779   1.36506   0.02969  -0.05099  45.97601
   9.864   1.36987   0.03001  -0.05052  45.65413
   9.950   1.37463   0.03033  -0.05005  45.32996
  10.035   1.37933   0.03065  -0.04957  45.00362
  10.121   1.38397   0.03098  -0.04909  44.67525
  10.206   1.38855   0.03131  -0.04861  44.34498
  10.291   1.39307   0.03165  -0.04813  44.01291
  10.377   1.39753   0.03200  -0.04764  43.67916
  10.462   1.40192   0.03234  -0.04716  43.34383
  10.548   1.40626   0.03270  -0.04667  43.00700
  10.633   1.41054   0.03306  -0.04617  42.66875
  10.719   1.41476   0.03342  -0.04568  42.32914
  10.804   1.41892   0.03379  -0.04518  41.98821
  10.889   1.42302   0.03417  -0.04468  41.64599
  10.975   1.42705   0.03455  -0.04418  41.30250
  11.060   1.43103   0.03494  -0.04367  40.95771
  11.146   1.43495   0.03533  -0.04317  40.61161
  11.231   1.43881   0.03573  -0.04267  40.26414
  11.317   1.44260   0.03614  -0.04216  39.91526
  11.402   1.44633   0.03656  -0.04165  39.56488
  11.487   1.45000   0.03698  -0.04115  39.21290
  11.573   1.45360   0.03741  -0.04064  38.85922
  11.658   1.45713   0.03784  -0.04014  38.50372
  11.744   1.46060   0.03829  -0.03964  38.14625
  11.829   1.46399   0.03874  -0.03914  37.78669
  11.915   1.46731   0.03921  -0.03864  37.42488
  12.000   1.47055   0.03968  -0.03814  37.06068
