--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.31078   0.01043   0.04786  29.79048
   3.543   0.32022   0.01048   0.04787  30.55986
   3.628   0.32966   0.01052   0.04789  31.32224
   3.714   0.33909   0.01057   0.04792  32.07769
   3.799   0.34851   0.01062   0.04794  32.82626
   3.884   0.35793   0.01066   0.04796  33.56797
   3.970   0.36734   0.01071   0.04799  34.30279
   4.055   0.37674   0.01075   0.04802  35.03066
   4.141   0.38613   0.01080   0.04805  35.75147
   4.226   0.39550   0.01085   0.04809  36.46509
   4.312   0.40486   0.01089   0.04813  37.17134
   4.397   0.41420   0.01094   0.04817  37.87002
   4.482   0.42351   0.01098   0.04823  38.56092
   4.568   0.43279   0.01103   0.04829  39.24378
   4.653   0.44205   0.01107   0.04837  39.91838
   4.739   0.45127   0.01112   0.04845  40.58444
   4.824   0.46044   0.01116   0.04855  41.24172
   4.910   0.46957   0.01121   0.04866  41.88996
   4.995   0.47864   0.01125   0.04878  42.52892
   5.080   0.48766   0.01130   0.04893  43.15834
   5.166   0.49661   0.01134   0.04909  43.77800
   5.251   0.50548   0.01139   0.04927  44.38769
   5.337   0.51428   0.01143   0.04947  44.98722
   5.422   0.52300   0.01148   0.04970  45.57641
   5.508   0.53163   0.01152   0.04994  46.15517
   5.593   0.54018   0.01156   0.05020  46.72343
   5.678   0.54864   0.01160   0.05049  47.28122
   5.764   0.55701   0.01165   0.05079  47.82867
   5.849   0.56530   0.01169   0.05110  48.36599
   5.935   0.57351   0.01173   0.05144  48.89355
   6.020   0.58166   0.01177   0.05178  49.41176
   6.106   0.58975   0.01181   0.05213  49.92110
   6.191   0.59780   0.01186   0.05249  50.42199
   6.276   0.60582   0.01190   0.05285  50.91463
   6.362   0.61384   0.01194   0.05321  51.39876
   6.447   0.62186   0.01199   0.05356  51.87336
   6.533   0.62990   0.01204   0.05392  52.33622
   6.618   0.63798   0.01209   0.05426  52.78353
   6.704   0.64611   0.01214   0.05459  53.20943
   6.789   0.65431   0.01221   0.05490  53.60548
   6.874   0.66259   0.01228   0.05519  53.95988
   6.960   0.67096   0.01237   0.05546  54.25622
   7.045   0.67941   0.01247   0.05569  54.47241
   7.131   0.68793   0.01260   0.05590  54.58108
   7.216   0.69648   0.01277   0.05607  54.55454
   7.302   0.70503   0.01297   0.05620  54.37635
   7.387   0.71358   0.01320   0.05630  54.05603
   7.472   0.72218   0.01346   0.05634  53.63608
   7.558   0.73093   0.01374   0.05634  53.18112
   7.643   0.73994   0.01403   0.05628  52.75373
   7.729   0.74931   0.01430   0.05614  52.39357
   7.814   0.75907   0.01457   0.05594  52.11234
   7.899   0.76920   0.01482   0.05567  51.90197
   7.985   0.77969   0.01507   0.05534  51.74614
   8.070   0.79049   0.01531   0.05495  51.62831
   8.156   0.80156   0.01555   0.05451  51.53514
   8.241   0.81287   0.01580   0.05401  51.45690
   8.327   0.82438   0.01604   0.05348  51.38663
   8.412   0.83603   0.01629   0.05290  51.31918
   8.497   0.84778   0.01654   0.05230  51.25041
   8.583   0.85957   0.01680   0.05169  51.17660
   8.668   0.87131   0.01705   0.05108  51.09417
   8.754   0.88291   0.01731   0.05049  50.99958
   8.839   0.89428   0.01757   0.04993  50.88938
   8.925   0.90533   0.01784   0.04944  50.76042
   9.010   0.91596   0.01810   0.04902  50.61000
   9.095   0.92611   0.01836   0.04870  50.43608
   9.181   0.93571   0.01863   0.04847  50.23744
   9.266   0.94472   0.01889   0.04836  50.01362
   9.352   0.95313   0.01915   0.04836  49.76499
   9.437   0.96095   0.01942   0.04848  49.49255
   9.523   0.96821   0.01968   0.04870  49.19787
   9.608   0.97494   0.01994   0.04902  48.88287
   9.693   0.98120   0.02021   0.04943  48.54970
   9.779   0.98706   0.02048   0.04991  48.20061
   9.864   0.99258   0.02075   0.05044  47.83784
   9.950   0.99784   0.02102   0.05101  47.46351
  10.035   1.00288   0.02130   0.05162  47.07961
  10.121   1.00778   0.02159   0.05224  46.68790
  10.206   1.01258   0.02187   0.05286  46.28994
  10.291   1.01732   0.02217   0.05348  45.88707
  10.377   1.02204   0.02247   0.05408  45.48042
  10.462   1.02674   0.02278   0.05468  45.07091
  10.548   1.03144   0.02310   0.05525  44.65930
  10.633   1.03615   0.02342   0.05580  44.24618
  10.719   1.04087   0.02375   0.05633  43.83201
  10.804   1.04560   0.02408   0.05685  43.41712
  10.889   1.05032   0.02443   0.05734  43.00172
  10.975   1.05503   0.02477   0.05782  42.58590
  11.060   1.05972   0.02513   0.05828  42.16964
  11.146   1.06436   0.02549   0.05874  41.75277
  11.231   1.06896   0.02586   0.05918  41.33500
  11.317   1.07349   0.02624   0.05961  40.91583
  11.402   1.07794   0.02662   0.06003  40.49457
  11.487   1.08228   0.02701   0.06045  40.07029
  11.573   1.08649   0.02741   0.06087  39.64177
  11.658   1.09055   0.02781   0.06129  39.20742
  11.744   1.09442   0.02823   0.06170  38.76533
  11.829   1.09808   0.02866   0.06213  38.31311
  11.915   1.10149   0.02910   0.06255  37.84802
  12.000   1.10461   0.02956   0.06298  37.36688
