--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.90214   0.01097  -0.07239  82.22032
   3.372   0.91014   0.01108  -0.07211  82.13018
   3.457   0.91809   0.01119  -0.07183  82.03533
   3.543   0.92601   0.01130  -0.07155  81.93124
   3.628   0.93389   0.01141  -0.07126  81.81492
   3.714   0.94172   0.01153  -0.07097  81.68611
   3.799   0.94952   0.01164  -0.07067  81.54734
   3.884   0.95730   0.01176  -0.07037  81.40194
   3.970   0.96504   0.01188  -0.07006  81.25084
   4.055   0.97275   0.01200  -0.06975  81.09125
   4.141   0.98040   0.01212  -0.06944  80.91888
   4.226   0.98799   0.01224  -0.06912  80.73113
   4.312   0.99552   0.01236  -0.06880  80.52743
   4.397   1.00300   0.01249  -0.06848  80.30681
   4.482   1.01043   0.01262  -0.06815  80.06584
   4.568   1.01782   0.01275  -0.06781  79.79922
   4.653   1.02516   0.01289  -0.06746  79.50247
   4.739   1.03245   0.01304  -0.06711  79.17408
   4.824   1.03967   0.01319  -0.06675  78.81585
   4.910   1.04682   0.01335  -0.06637  78.43174
   4.995   1.05392   0.01351  -0.06599  78.02643
   5.080   1.06095   0.01367  -0.06559  77.60456
   5.166   1.06793   0.01384  -0.06518  77.17052
   5.251   1.07486   0.01401  -0.06476  76.72846
   5.337   1.08174   0.01418  -0.06434  76.28176
   5.422   1.08859   0.01436  -0.06390  75.83261
   5.508   1.09538   0.01453  -0.06346  75.38186
   5.593   1.10213   0.01471  -0.06301  74.92945
   5.678   1.10883   0.01489  -0.06255  74.47503
   5.764   1.11546   0.01507  -0.06208  74.01853
   5.849   1.12204   0.01525  -0.06160  73.56042
   5.935   1.12855   0.01544  -0.06112  73.10171
   6.020   1.13500   0.01562  -0.06063  72.64375
   6.106   1.14140   0.01581  -0.06013  72.18784
   6.191   1.14773   0.01600  -0.05962  71.73492
   6.276   1.15402   0.01619  -0.05911  71.28533
   6.362   1.16025   0.01638  -0.05858  70.83874
   6.447   1.16642   0.01657  -0.05805  70.39425
   6.533   1.17255   0.01676  -0.05752  69.95063
   6.618   1.17861   0.01696  -0.05697  69.50652
   6.704   1.18462   0.01715  -0.05642  69.06074
   6.789   1.19057   0.01735  -0.05586  68.61235
   6.874   1.19647   0.01755  -0.05529  68.16076
   6.960   1.20232   0.01776  -0.05472  67.70575
   7.045   1.20812   0.01797  -0.05414  67.24741
   7.131   1.21387   0.01818  -0.05356  66.78607
   7.216   1.21959   0.01839  -0.05299  66.32222
   7.302   1.22526   0.01861  -0.05241  65.85642
   7.387   1.23091   0.01882  -0.05183  65.38921
   7.472   1.23653   0.01905  -0.05125  64.92103
   7.558   1.24212   0.01927  -0.05068  64.45219
   7.643   1.24769   0.01950  -0.05011  63.98279
   7.729   1.25324   0.01973  -0.04955  63.51271
   7.814   1.25876   0.01997  -0.04899  63.04165
   7.899   1.26424   0.02021  -0.04844  62.56914
   7.985   1.26970   0.02045  -0.04788  62.09461
   8.070   1.27511   0.02069  -0.04733  61.61742
   8.156   1.28048   0.02094  -0.04678  61.13697
   8.241   1.28579   0.02120  -0.04624  60.65270
   8.327   1.29104   0.02146  -0.04569  60.16416
   8.412   1.29623   0.02172  -0.04514  59.67097
   8.497   1.30135   0.02199  -0.04459  59.17292
   8.583   1.30639   0.02227  -0.04404  58.66987
   8.668   1.31136   0.02255  -0.04349  58.16180
   8.754   1.31625   0.02283  -0.04293  57.64875
   8.839   1.32106   0.02312  -0.04238  57.13086
   8.925   1.32578   0.02342  -0.04182  56.60829
   9.010   1.33042   0.02372  -0.04125  56.08128
   9.095   1.33497   0.02403  -0.04069  55.55007
   9.181   1.33944   0.02435  -0.04012  55.01492
   9.266   1.34382   0.02467  -0.03955  54.47613
   9.352   1.34812   0.02500  -0.03898  53.93400
   9.437   1.35233   0.02533  -0.03841  53.38882
   9.523   1.35646   0.02567  -0.03784  52.84092
   9.608   1.36051   0.02602  -0.03726  52.29059
   9.693   1.36447   0.02637  -0.03669  51.73815
   9.779   1.36835   0.02673  -0.03611  51.18390
   9.864   1.37215   0.02710  -0.03553  50.62817
   9.950   1.37587   0.02748  -0.03495  50.07124
  10.035   1.37951   0.02786  -0.03437  49.51341
  10.121   1.38307   0.02825  -0.03379  48.95499
  10.206   1.38655   0.02865  -0.03321  48.39624
  10.291   1.38996   0.02906  -0.03264  47.83743
  10.377   1.39328   0.02947  -0.03206  47.27883
  10.462   1.39653   0.02989  -0.03148  46.72066
  10.548   1.39969   0.03032  -0.03090  46.16314
  10.633   1.40278   0.03076  -0.03033  45.60648
  10.719   1.40579   0.03120  -0.02975  45.05084
  10.804   1.40872   0.03166  -0.02918  44.49638
  10.889   1.41158   0.03212  -0.02861  43.94319
  10.975   1.41435   0.03260  -0.02804  43.39138
  11.060   1.41704   0.03308  -0.02747  42.84099
  11.146   1.41964   0.03357  -0.02691  42.29205
  11.231   1.42217   0.03407  -0.02635  41.74455
  11.317   1.42460   0.03458  -0.02579  41.19845
  11.402   1.42696   0.03510  -0.02524  40.65369
  11.487   1.42922   0.03563  -0.02470  40.11019
  11.573   1.43139   0.03618  -0.02416  39.56786
  11.658   1.43348   0.03673  -0.02362  39.02659
  11.744   1.43546   0.03730  -0.02310  38.48629
  11.829   1.43736   0.03788  -0.02258  37.94685
  11.915   1.43915   0.03847  -0.02207  37.40821
  12.000   1.44085   0.03908  -0.02157  36.87032
