--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   0.58517   0.01054  -0.01706  55.50930
   7.729   0.59482   0.01056  -0.01705  56.35083
   7.814   0.60445   0.01057  -0.01704  57.19855
   7.899   0.61407   0.01058  -0.01703  58.05337
   7.985   0.62367   0.01059  -0.01701  58.91623
   8.070   0.63324   0.01059  -0.01699  59.78811
   8.156   0.64280   0.01060  -0.01696  60.66997
   8.241   0.65233   0.01060  -0.01692  61.56273
   8.327   0.66183   0.01059  -0.01688  62.46725
   8.412   0.67131   0.01059  -0.01684  63.38432
   8.497   0.68075   0.01058  -0.01678  64.31459
   8.583   0.69015   0.01058  -0.01672  65.25859
   8.668   0.69951   0.01056  -0.01664  66.21667
   8.754   0.70883   0.01055  -0.01655  67.18904
   8.839   0.71810   0.01053  -0.01645  68.17570
   8.925   0.72732   0.01051  -0.01634  69.17650
   9.010   0.73648   0.01049  -0.01621  70.19112
   9.095   0.74557   0.01047  -0.01606  71.21905
   9.181   0.75459   0.01044  -0.01589  72.25963
   9.266   0.76354   0.01041  -0.01570  73.31204
   9.352   0.77240   0.01039  -0.01549  74.37532
   9.437   0.78118   0.01035  -0.01525  75.44830
   9.523   0.78986   0.01032  -0.01499  76.52963
   9.608   0.79844   0.01029  -0.01471  77.61774
   9.693   0.80693   0.01025  -0.01440  78.71077
   9.779   0.81531   0.01022  -0.01408  79.80649
   9.864   0.82361   0.01018  -0.01373  80.90228
   9.950   0.83183   0.01014  -0.01336  81.99502
  10.035   0.83997   0.01011  -0.01299  83.08106
  10.121   0.84805   0.01008  -0.01261  84.15622
  10.206   0.85608   0.01005  -0.01223  85.21590
  10.291   0.86409   0.01002  -0.01185  86.25536
  10.377   0.87209   0.00999  -0.01149  87.27013
  10.462   0.88010   0.00997  -0.01114  88.25648
  10.548   0.88814   0.00996  -0.01080  89.21168
  10.633   0.89625   0.00994  -0.01049  90.13352
  10.719   0.90444   0.00994  -0.01021  91.01858
  10.804   0.91274   0.00994  -0.00995  91.85861
  10.889   0.92113   0.00994  -0.00972  92.63474
  10.975   0.92962   0.00996  -0.00952  93.30950
  11.060   0.93814   0.01000  -0.00934  93.81803
  11.146   0.94662   0.01006  -0.00918  94.06247
  11.231   0.95492   0.01017  -0.00901  93.91711
  11.317   0.96293   0.01033  -0.00882  93.25450
  11.402   0.97057   0.01055  -0.00861  91.99527
  11.487   0.97787   0.01085  -0.00837  90.16113
  11.573   0.98491   0.01121  -0.00811  87.88663
  11.658   0.99183   0.01162  -0.00786  85.37070
  11.744   0.99871   0.01206  -0.00762  82.81050
  11.829   1.00558   0.01252  -0.00741  80.34379
  11.915   1.01244   0.01298  -0.00723  78.02093
  12.000   1.01927   0.01344  -0.00707  75.83964
