--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.63296   0.00832  -0.06157  76.07345
   2.261   0.64135   0.00838  -0.06133  76.55603
   2.347   0.64977   0.00844  -0.06109  77.02061
   2.432   0.65820   0.00850  -0.06086  77.46720
   2.518   0.66663   0.00856  -0.06063  77.89623
   2.603   0.67507   0.00862  -0.06040  78.30847
   2.688   0.68351   0.00868  -0.06017  78.70491
   2.774   0.69195   0.00875  -0.05994  79.08664
   2.859   0.70038   0.00881  -0.05971  79.45485
   2.945   0.70880   0.00888  -0.05948  79.81067
   3.030   0.71721   0.00895  -0.05924  80.15524
   3.116   0.72560   0.00901  -0.05900  80.48962
   3.201   0.73398   0.00908  -0.05876  80.81474
   3.286   0.74233   0.00915  -0.05851  81.13127
   3.372   0.75067   0.00922  -0.05826  81.43960
   3.457   0.75898   0.00929  -0.05801  81.73976
   3.543   0.76727   0.00935  -0.05775  82.03153
   3.628   0.77554   0.00942  -0.05748  82.31457
   3.714   0.78380   0.00949  -0.05722  82.58849
   3.799   0.79204   0.00956  -0.05695  82.85306
   3.884   0.80028   0.00963  -0.05669  83.10821
   3.970   0.80851   0.00970  -0.05642  83.35407
   4.055   0.81674   0.00977  -0.05615  83.59103
   4.141   0.82498   0.00984  -0.05589  83.81969
   4.226   0.83322   0.00991  -0.05563  84.04087
   4.312   0.84146   0.00999  -0.05537  84.25553
   4.397   0.84971   0.01006  -0.05512  84.46466
   4.482   0.85798   0.01013  -0.05487  84.66918
   4.568   0.86625   0.01021  -0.05462  84.86980
   4.653   0.87453   0.01028  -0.05437  85.06693
   4.739   0.88282   0.01035  -0.05413  85.26064
   4.824   0.89111   0.01043  -0.05389  85.45068
   4.910   0.89940   0.01050  -0.05365  85.63662
   4.995   0.90770   0.01058  -0.05342  85.81800
   5.080   0.91599   0.01065  -0.05318  85.99444
   5.166   0.92428   0.01073  -0.05295  86.16582
   5.251   0.93256   0.01080  -0.05272  86.33221
   5.337   0.94084   0.01088  -0.05250  86.49388
   5.422   0.94910   0.01095  -0.05227  86.65113
   5.508   0.95737   0.01103  -0.05205  86.80423
   5.593   0.96562   0.01111  -0.05183  86.95326
   5.678   0.97387   0.01118  -0.05161  87.09819
   5.764   0.98211   0.01126  -0.05140  87.23881
   5.849   0.99035   0.01133  -0.05118  87.37482
   5.935   0.99858   0.01141  -0.05097  87.50582
   6.020   1.00680   0.01149  -0.05076  87.63128
   6.106   1.01502   0.01157  -0.05055  87.75058
   6.191   1.02323   0.01165  -0.05034  87.86292
   6.276   1.03143   0.01173  -0.05014  87.96736
   6.362   1.03963   0.01181  -0.04994  88.06283
   6.447   1.04781   0.01189  -0.04974  88.14816
   6.533   1.05599   0.01197  -0.04954  88.22213
   6.618   1.06415   0.01205  -0.04934  88.28356
   6.704   1.07229   0.01214  -0.04913  88.33144
   6.789   1.08042   0.01223  -0.04893  88.36505
   6.874   1.08854   0.01232  -0.04873  88.38417
   6.960   1.09664   0.01241  -0.04853  88.38927
   7.045   1.10472   0.01250  -0.04832  88.38175
   7.131   1.11280   0.01259  -0.04811  88.36396
   7.216   1.12088   0.01269  -0.04789  88.33906
   7.302   1.12896   0.01278  -0.04768  88.31052
   7.387   1.13705   0.01288  -0.04746  88.28122
   7.472   1.14514   0.01298  -0.04724  88.25269
   7.558   1.15322   0.01307  -0.04701  88.22467
   7.643   1.16129   0.01317  -0.04679  88.19487
   7.729   1.16932   0.01326  -0.04655  88.15815
   7.814   1.17730   0.01336  -0.04631  88.10434
   7.899   1.18520   0.01347  -0.04606  88.01501
   7.985   1.19298   0.01358  -0.04579  87.86119
   8.070   1.20059   0.01370  -0.04550  87.60422
   8.156   1.20796   0.01385  -0.04518  87.19982
   8.241   1.21503   0.01403  -0.04481  86.60362
   8.327   1.22170   0.01424  -0.04440  85.77602
   8.412   1.22788   0.01450  -0.04393  84.68635
   8.497   1.23349   0.01480  -0.04339  83.31850
   8.583   1.23846   0.01516  -0.04278  81.68023
   8.668   1.24280   0.01557  -0.04210  79.81523
   8.754   1.24658   0.01602  -0.04135  77.81099
   8.839   1.25000   0.01649  -0.04055  75.79243
   8.925   1.25333   0.01696  -0.03974  73.89474
   9.010   1.25685   0.01740  -0.03894  72.22352
   9.095   1.26076   0.01780  -0.03819  70.82455
   9.181   1.26508   0.01816  -0.03747  69.68125
   9.266   1.26973   0.01847  -0.03679  68.73715
   9.352   1.27457   0.01876  -0.03613  67.92524
   9.437   1.27946   0.01904  -0.03548  67.18846
   9.523   1.28429   0.01932  -0.03483  66.48721
   9.608   1.28898   0.01959  -0.03415  65.79785
   9.693   1.29352   0.01987  -0.03347  65.10809
   9.779   1.29788   0.02015  -0.03277  64.41239
   9.864   1.30207   0.02044  -0.03206  63.70873
   9.950   1.30609   0.02073  -0.03133  62.99674
  10.035   1.30996   0.02103  -0.03060  62.27662
  10.121   1.31370   0.02134  -0.02987  61.54876
  10.206   1.31732   0.02166  -0.02914  60.81348
  10.291   1.32084   0.02199  -0.02841  60.07105
  10.377   1.32425   0.02232  -0.02769  59.32162
  10.462   1.32757   0.02267  -0.02698  58.56532
  10.548   1.33080   0.02302  -0.02628  57.80225
  10.633   1.33395   0.02339  -0.02559  57.03250
  10.719   1.33701   0.02377  -0.02491  56.25620
  10.804   1.33997   0.02416  -0.02424  55.47354
  10.889   1.34283   0.02456  -0.02358  54.68473
  10.975   1.34560   0.02497  -0.02293  53.89007
  11.060   1.34826   0.02540  -0.02229  53.08989
  11.146   1.35081   0.02584  -0.02166  52.28456
  11.231   1.35325   0.02629  -0.02103  51.47451
  11.317   1.35557   0.02676  -0.02042  50.66016
  11.402   1.35778   0.02724  -0.01982  49.84196
  11.487   1.35988   0.02774  -0.01924  49.02037
  11.573   1.36185   0.02826  -0.01866  48.19584
  11.658   1.36371   0.02879  -0.01810  47.36881
  11.744   1.36545   0.02934  -0.01755  46.53973
  11.829   1.36707   0.02991  -0.01703  45.70906
  11.915   1.36857   0.03050  -0.01652  44.87726
  12.000   1.36995   0.03110  -0.01603  44.04482
