--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.59343   0.01189  -0.05593  49.91383
   0.040   0.60242   0.01194  -0.05582  50.45721
   0.126   0.61141   0.01199  -0.05571  50.99942
   0.211   0.62041   0.01204  -0.05560  51.53954
   0.296   0.62942   0.01209  -0.05550  52.07668
   0.382   0.63842   0.01214  -0.05540  52.61011
   0.467   0.64743   0.01218  -0.05530  53.13931
   0.553   0.65642   0.01223  -0.05520  53.66402
   0.638   0.66541   0.01228  -0.05511  54.18425
   0.724   0.67439   0.01233  -0.05502  54.70021
   0.809   0.68336   0.01238  -0.05493  55.21229
   0.894   0.69232   0.01242  -0.05483  55.72096
   0.980   0.70127   0.01247  -0.05474  56.22661
   1.065   0.71020   0.01252  -0.05464  56.72953
   1.151   0.71912   0.01257  -0.05455  57.22985
   1.236   0.72803   0.01261  -0.05445  57.72753
   1.322   0.73692   0.01266  -0.05434  58.22253
   1.407   0.74579   0.01270  -0.05423  58.71489
   1.492   0.75465   0.01275  -0.05412  59.20495
   1.578   0.76350   0.01279  -0.05401  59.69350
   1.663   0.77234   0.01283  -0.05389  60.18196
   1.749   0.78117   0.01288  -0.05377  60.67239
   1.834   0.79002   0.01292  -0.05365  61.16762
   1.920   0.79888   0.01295  -0.05353  61.67117
   2.005   0.80776   0.01299  -0.05341  62.18712
   2.090   0.81666   0.01302  -0.05329  62.71992
   2.176   0.82559   0.01305  -0.05316  63.27399
   2.261   0.83455   0.01307  -0.05303  63.85323
   2.347   0.84352   0.01309  -0.05289  64.46030
   2.432   0.85252   0.01310  -0.05275  65.09597
   2.518   0.86151   0.01310  -0.05260  65.75843
   2.603   0.87052   0.01310  -0.05245  66.44294
   2.688   0.87954   0.01310  -0.05230  67.14179
   2.774   0.88858   0.01310  -0.05217  67.84471
   2.859   0.89766   0.01310  -0.05206  68.53955
   2.945   0.90679   0.01310  -0.05197  69.21317
   3.030   0.91597   0.01311  -0.05192  69.85226
   3.116   0.92519   0.01313  -0.05189  70.44440
   3.201   0.93441   0.01316  -0.05188  70.97925
   3.286   0.94358   0.01321  -0.05187  71.44976
   3.372   0.95265   0.01326  -0.05183  71.85316
   3.457   0.96159   0.01332  -0.05177  72.19110
   3.543   0.97039   0.01339  -0.05167  72.46901
   3.628   0.97906   0.01347  -0.05153  72.69460
   3.714   0.98762   0.01355  -0.05136  72.87632
   3.799   0.99609   0.01364  -0.05116  73.02203
   3.884   1.00451   0.01373  -0.05095  73.13819
   3.970   1.01287   0.01383  -0.05073  73.22955
   4.055   1.02121   0.01393  -0.05051  73.29925
   4.141   1.02951   0.01404  -0.05028  73.34913
   4.226   1.03778   0.01414  -0.05005  73.38010
   4.312   1.04602   0.01425  -0.04983  73.39252
   4.397   1.05424   0.01437  -0.04960  73.38637
   4.482   1.06242   0.01448  -0.04938  73.36145
   4.568   1.07057   0.01460  -0.04916  73.31735
   4.653   1.07868   0.01473  -0.04893  73.25342
   4.739   1.08676   0.01485  -0.04871  73.16879
   4.824   1.09481   0.01498  -0.04848  73.06230
   4.910   1.10281   0.01512  -0.04824  72.93263
   4.995   1.11077   0.01526  -0.04800  72.77828
   5.080   1.11868   0.01541  -0.04776  72.59764
   5.166   1.12654   0.01556  -0.04750  72.38892
   5.251   1.13436   0.01572  -0.04724  72.15011
   5.337   1.14212   0.01589  -0.04697  71.87875
   5.422   1.14981   0.01607  -0.04668  71.57189
   5.508   1.15744   0.01625  -0.04638  71.22626
   5.593   1.16497   0.01645  -0.04606  70.83903
   5.678   1.17240   0.01665  -0.04572  70.40918
   5.764   1.17970   0.01687  -0.04537  69.93921
   5.849   1.18688   0.01709  -0.04499  69.43625
   5.935   1.19395   0.01733  -0.04460  68.91168
   6.020   1.20091   0.01756  -0.04419  68.37892
   6.106   1.20779   0.01780  -0.04377  67.85038
   6.191   1.21462   0.01804  -0.04335  67.33502
   6.276   1.22141   0.01827  -0.04291  66.83745
   6.362   1.22816   0.01851  -0.04247  66.35857
   6.447   1.23489   0.01874  -0.04203  65.89690
   6.533   1.24157   0.01897  -0.04158  65.44987
   6.618   1.24821   0.01920  -0.04113  65.01469
   6.704   1.25480   0.01943  -0.04067  64.58869
   6.789   1.26133   0.01966  -0.04021  64.16948
   6.874   1.26778   0.01989  -0.03973  63.75487
   6.960   1.27416   0.02012  -0.03925  63.34284
   7.045   1.28045   0.02035  -0.03877  62.93149
   7.131   1.28665   0.02058  -0.03827  62.51903
   7.216   1.29274   0.02082  -0.03776  62.10384
   7.302   1.29873   0.02105  -0.03723  61.68445
   7.387   1.30460   0.02130  -0.03670  61.25963
   7.472   1.31035   0.02154  -0.03615  60.82831
   7.558   1.31598   0.02179  -0.03559  60.38970
   7.643   1.32148   0.02205  -0.03502  59.94316
   7.729   1.32686   0.02230  -0.03443  59.48827
   7.814   1.33210   0.02257  -0.03383  59.02479
   7.899   1.33722   0.02284  -0.03322  58.55258
   7.985   1.34221   0.02311  -0.03259  58.07165
   8.070   1.34708   0.02339  -0.03196  57.58208
   8.156   1.35182   0.02368  -0.03131  57.08402
   8.241   1.35644   0.02397  -0.03065  56.57766
   8.327   1.36093   0.02427  -0.02999  56.06320
   8.412   1.36530   0.02458  -0.02931  55.54088
   8.497   1.36956   0.02490  -0.02863  55.01091
   8.583   1.37369   0.02522  -0.02794  54.47352
   8.668   1.37771   0.02555  -0.02725  53.92891
   8.754   1.38161   0.02588  -0.02654  53.37727
   8.839   1.38539   0.02623  -0.02584  52.81880
   8.925   1.38906   0.02658  -0.02513  52.25368
   9.010   1.39261   0.02695  -0.02441  51.68209
   9.095   1.39603   0.02732  -0.02369  51.10422
   9.181   1.39934   0.02770  -0.02297  50.52026
   9.266   1.40253   0.02809  -0.02225  49.93042
   9.352   1.40560   0.02849  -0.02152  49.33494
   9.437   1.40854   0.02890  -0.02080  48.73407
   9.523   1.41137   0.02933  -0.02007  48.12808
   9.608   1.41406   0.02976  -0.01934  47.51728
   9.693   1.41664   0.03020  -0.01861  46.90201
   9.779   1.41909   0.03066  -0.01788  46.28261
   9.864   1.42141   0.03113  -0.01715  45.65946
   9.950   1.42360   0.03161  -0.01642  45.03296
  10.035   1.42567   0.03211  -0.01570  44.40350
  10.121   1.42760   0.03261  -0.01497  43.77149
  10.206   1.42940   0.03314  -0.01425  43.13730
  10.291   1.43107   0.03367  -0.01354  42.50131
  10.377   1.43260   0.03422  -0.01283  41.86385
  10.462   1.43400   0.03478  -0.01212  41.22522
  10.548   1.43525   0.03536  -0.01142  40.58565
  10.633   1.43636   0.03596  -0.01073  39.94532
  10.719   1.43733   0.03657  -0.01005  39.30435
  10.804   1.43815   0.03720  -0.00938  38.66277
  10.889   1.43882   0.03784  -0.00872  38.02056
  10.975   1.43934   0.03851  -0.00808  37.37766
  11.060   1.43971   0.03919  -0.00746  36.73394
  11.146   1.43992   0.03990  -0.00686  36.08926
  11.231   1.43998   0.04063  -0.00628  35.44351
  11.317   1.43988   0.04138  -0.00573  34.79657
  11.402   1.43963   0.04216  -0.00521  34.14840
  11.487   1.43923   0.04296  -0.00472  33.49901
  11.573   1.43868   0.04380  -0.00426  32.84846
  11.658   1.43797   0.04466  -0.00383  32.19689
  11.744   1.43713   0.04556  -0.00345  31.54444
  11.829   1.43613   0.04649  -0.00310  30.89123
  11.915   1.43500   0.04746  -0.00279  30.23734
  12.000   1.43372   0.04846  -0.00252  29.58277
