--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.63052   0.00693  -0.08267  91.00570
   2.347   0.63851   0.00696  -0.08235  91.69744
   2.432   0.64647   0.00700  -0.08203  92.32714
   2.518   0.65444   0.00705  -0.08170  92.89210
   2.603   0.66243   0.00709  -0.08137  93.38939
   2.688   0.67044   0.00715  -0.08104  93.81523
   2.774   0.67846   0.00721  -0.08072  94.16389
   2.859   0.68649   0.00727  -0.08039  94.42777
   2.945   0.69451   0.00734  -0.08007  94.59956
   3.030   0.70253   0.00742  -0.07974  94.67586
   3.116   0.71055   0.00751  -0.07941  94.66035
   3.201   0.71859   0.00760  -0.07907  94.56442
   3.286   0.72664   0.00770  -0.07874  94.40491
   3.372   0.73472   0.00780  -0.07842  94.19996
   3.457   0.74283   0.00791  -0.07810  93.96506
   3.543   0.75096   0.00801  -0.07779  93.71070
   3.628   0.75910   0.00812  -0.07749  93.44188
   3.714   0.76726   0.00824  -0.07719  93.15890
   3.799   0.77541   0.00835  -0.07690  92.85846
   3.884   0.78356   0.00847  -0.07661  92.53517
   3.970   0.79169   0.00859  -0.07633  92.18356
   4.055   0.79981   0.00871  -0.07604  91.80064
   4.141   0.80790   0.00884  -0.07575  91.38819
   4.226   0.81598   0.00897  -0.07547  90.95347
   4.312   0.82405   0.00910  -0.07518  90.50766
   4.397   0.83211   0.00924  -0.07490  90.06226
   4.482   0.84016   0.00937  -0.07462  89.62518
   4.568   0.84818   0.00951  -0.07434  89.19826
   4.653   0.85616   0.00964  -0.07405  88.77687
   4.739   0.86410   0.00978  -0.07376  88.35092
   4.824   0.87197   0.00992  -0.07347  87.90446
   4.910   0.87972   0.01006  -0.07315  87.41321
   4.995   0.88733   0.01022  -0.07282  86.84306
   5.080   0.89473   0.01039  -0.07246  86.15526
   5.166   0.90188   0.01057  -0.07208  85.31890
   5.251   0.90877   0.01078  -0.07165  84.32363
   5.337   0.91545   0.01100  -0.07119  83.18669
   5.422   0.92199   0.01125  -0.07072  81.95336
   5.508   0.92851   0.01151  -0.07023  80.68867
   5.593   0.93508   0.01177  -0.06974  79.46203
   5.678   0.94175   0.01202  -0.06928  78.33639
   5.764   0.94858   0.01226  -0.06884  77.35655
   5.849   0.95558   0.01249  -0.06843  76.53411
   5.935   0.96273   0.01269  -0.06805  75.84981
   6.020   0.97002   0.01289  -0.06769  75.27245
   6.106   0.97740   0.01307  -0.06735  74.77445
   6.191   0.98485   0.01325  -0.06703  74.33639
   6.276   0.99235   0.01342  -0.06671  73.94507
   6.362   0.99988   0.01359  -0.06640  73.59062
   6.447   1.00743   0.01375  -0.06610  73.26490
   6.533   1.01500   0.01391  -0.06580  72.96097
   6.618   1.02257   0.01407  -0.06550  72.67314
   6.704   1.03013   0.01423  -0.06520  72.39694
   6.789   1.03768   0.01439  -0.06490  72.12914
   6.874   1.04522   0.01454  -0.06459  71.86751
   6.960   1.05274   0.01470  -0.06428  71.61061
   7.045   1.06025   0.01486  -0.06396  71.35750
   7.131   1.06773   0.01502  -0.06363  71.10751
   7.216   1.07518   0.01517  -0.06330  70.86008
   7.302   1.08261   0.01533  -0.06295  70.61462
   7.387   1.08999   0.01549  -0.06261  70.37050
   7.472   1.09734   0.01565  -0.06225  70.12697
   7.558   1.10464   0.01581  -0.06188  69.88330
   7.643   1.11188   0.01597  -0.06151  69.63877
   7.729   1.11907   0.01613  -0.06113  69.39276
   7.814   1.12620   0.01629  -0.06074  69.14476
   7.899   1.13326   0.01645  -0.06034  68.89437
   7.985   1.14026   0.01661  -0.05993  68.64129
   8.070   1.14720   0.01678  -0.05952  68.38523
   8.156   1.15407   0.01694  -0.05909  68.12589
   8.241   1.16087   0.01711  -0.05865  67.86292
   8.327   1.16761   0.01727  -0.05820  67.59594
   8.412   1.17427   0.01744  -0.05774  67.32450
   8.497   1.18087   0.01761  -0.05727  67.04812
   8.583   1.18739   0.01778  -0.05679  66.76631
   8.668   1.19383   0.01796  -0.05630  66.47860
   8.754   1.20019   0.01813  -0.05579  66.18450
   8.839   1.20647   0.01831  -0.05527  65.88361
   8.925   1.21267   0.01849  -0.05474  65.57554
   9.010   1.21878   0.01868  -0.05420  65.26001
   9.095   1.22480   0.01886  -0.05365  64.93678
   9.181   1.23074   0.01905  -0.05309  64.60570
   9.266   1.23659   0.01924  -0.05252  64.26671
   9.352   1.24236   0.01944  -0.05194  63.91981
   9.437   1.24805   0.01963  -0.05135  63.56509
   9.523   1.25367   0.01984  -0.05076  63.20269
   9.608   1.25921   0.02004  -0.05016  62.83280
   9.693   1.26468   0.02025  -0.04955  62.45562
   9.779   1.27009   0.02046  -0.04895  62.07138
   9.864   1.27543   0.02068  -0.04834  61.68029
   9.950   1.28073   0.02090  -0.04773  61.28256
  10.035   1.28596   0.02112  -0.04712  60.87835
  10.121   1.29115   0.02135  -0.04651  60.46779
  10.206   1.29629   0.02159  -0.04590  60.05100
  10.291   1.30138   0.02182  -0.04530  59.62802
  10.377   1.30642   0.02207  -0.04470  59.19890
  10.462   1.31141   0.02232  -0.04410  58.76367
  10.548   1.31634   0.02257  -0.04350  58.32233
  10.633   1.32123   0.02283  -0.04291  57.87490
  10.719   1.32606   0.02309  -0.04232  57.42140
  10.804   1.33083   0.02336  -0.04173  56.96187
  10.889   1.33554   0.02364  -0.04114  56.49634
  10.975   1.34019   0.02392  -0.04056  56.02490
  11.060   1.34477   0.02421  -0.03998  55.54764
  11.146   1.34928   0.02450  -0.03940  55.06469
  11.231   1.35372   0.02480  -0.03882  54.57619
  11.317   1.35809   0.02511  -0.03825  54.08230
  11.402   1.36239   0.02543  -0.03767  53.58321
  11.487   1.36661   0.02575  -0.03710  53.07913
  11.573   1.37076   0.02607  -0.03653  52.57026
  11.658   1.37483   0.02641  -0.03596  52.05683
  11.744   1.37883   0.02675  -0.03539  51.53907
  11.829   1.38275   0.02710  -0.03483  51.01722
  11.915   1.38659   0.02746  -0.03426  50.49151
  12.000   1.39036   0.02783  -0.03370  49.96215
