--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.03923   0.00706  -0.02102   5.56004
  -1.583   0.04836   0.00703  -0.02090   6.87810
  -1.497   0.05746   0.00700  -0.02077   8.20366
  -1.412   0.06654   0.00698  -0.02064   9.53843
  -1.327   0.07561   0.00695  -0.02051  10.88429
  -1.241   0.08466   0.00691  -0.02038  12.24317
  -1.156   0.09371   0.00688  -0.02024  13.61698
  -1.070   0.10276   0.00685  -0.02011  15.00745
  -0.985   0.11182   0.00681  -0.01998  16.41598
  -0.899   0.12089   0.00677  -0.01984  17.84354
  -0.814   0.12997   0.00674  -0.01970  19.29046
  -0.729   0.13906   0.00670  -0.01955  20.75629
  -0.643   0.14815   0.00666  -0.01940  22.23939
  -0.558   0.15720   0.00662  -0.01922  23.73657
  -0.472   0.16619   0.00658  -0.01901  25.24248
  -0.387   0.17504   0.00654  -0.01877  26.74922
  -0.302   0.18369   0.00650  -0.01846  28.24652
  -0.216   0.19210   0.00646  -0.01808  29.72302
  -0.131   0.20024   0.00642  -0.01762  31.16907
  -0.045   0.20815   0.00639  -0.01709  32.58042
   0.040   0.21596   0.00636  -0.01653  33.96046
   0.126   0.22386   0.00634  -0.01597  35.31791
   0.211   0.23200   0.00633  -0.01547  36.65993
   0.296   0.24048   0.00633  -0.01504  37.98452
   0.382   0.24926   0.00635  -0.01469  39.27729
   0.467   0.25824   0.00637  -0.01440  40.51427
   0.553   0.26726   0.00641  -0.01413  41.66782
   0.638   0.27619   0.00647  -0.01387  42.71241
   0.724   0.28496   0.00653  -0.01358  43.62912
   0.809   0.29357   0.00661  -0.01328  44.40918
   0.894   0.30209   0.00670  -0.01297  45.05571
   0.980   0.31066   0.00682  -0.01267  45.58175
   1.065   0.31940   0.00694  -0.01242  46.00384
   1.151   0.32844   0.00709  -0.01224  46.33546
   1.236   0.33790   0.00725  -0.01217  46.58816
   1.322   0.34788   0.00744  -0.01223  46.78652
   1.407   0.35846   0.00763  -0.01244  46.98689
   1.492   0.36969   0.00782  -0.01281  47.27044
   1.578   0.38161   0.00800  -0.01333  47.70348
   1.663   0.39419   0.00816  -0.01400  48.30607
   1.749   0.40734   0.00830  -0.01480  49.05701
   1.834   0.42097   0.00843  -0.01569  49.91726
   1.920   0.43496   0.00855  -0.01666  50.84856
   2.005   0.44921   0.00867  -0.01767  51.82112
   2.090   0.46361   0.00878  -0.01871  52.81373
   2.176   0.47805   0.00888  -0.01976  53.81045
   2.261   0.49244   0.00899  -0.02080  54.79734
   2.347   0.50665   0.00909  -0.02181  55.76148
   2.432   0.52057   0.00918  -0.02276  56.69223
   2.518   0.53412   0.00928  -0.02364  57.58282
   2.603   0.54719   0.00936  -0.02443  58.42973
   2.688   0.55974   0.00945  -0.02512  59.23054
   2.774   0.57173   0.00953  -0.02570  59.98225
   2.859   0.58313   0.00961  -0.02617  60.68137
   2.945   0.59397   0.00969  -0.02651  61.32500
   3.030   0.60424   0.00976  -0.02674  61.91237
   3.116   0.61401   0.00983  -0.02687  62.44614
   3.201   0.62332   0.00990  -0.02689  62.93261
   3.286   0.63222   0.00998  -0.02682  63.37969
   3.372   0.64078   0.01004  -0.02667  63.79354
   3.457   0.64902   0.01011  -0.02644  64.17676
   3.543   0.65699   0.01018  -0.02616  64.52992
   3.628   0.66471   0.01025  -0.02582  64.85482
   3.714   0.67221   0.01032  -0.02543  65.15577
   3.799   0.67954   0.01038  -0.02501  65.43824
   3.884   0.68674   0.01045  -0.02456  65.70613
   3.970   0.69386   0.01052  -0.02409  65.96018
   4.055   0.70092   0.01059  -0.02361  66.19833
   4.141   0.70795   0.01066  -0.02312  66.41742
   4.226   0.71497   0.01073  -0.02262  66.61491
   4.312   0.72200   0.01081  -0.02213  66.78970
   4.397   0.72905   0.01089  -0.02164  66.94227
   4.482   0.73612   0.01097  -0.02116  67.07424
   4.568   0.74322   0.01106  -0.02069  67.18780
   4.653   0.75036   0.01115  -0.02023  67.28524
   4.739   0.75754   0.01124  -0.01977  67.36861
   4.824   0.76475   0.01134  -0.01933  67.43958
   4.910   0.77200   0.01144  -0.01890  67.49960
   4.995   0.77927   0.01154  -0.01848  67.55005
   5.080   0.78658   0.01164  -0.01807  67.59232
   5.166   0.79392   0.01174  -0.01767  67.62768
   5.251   0.80129   0.01184  -0.01728  67.65706
   5.337   0.80870   0.01195  -0.01689  67.68088
   5.422   0.81613   0.01206  -0.01651  67.69900
   5.508   0.82358   0.01216  -0.01614  67.71085
   5.593   0.83107   0.01227  -0.01578  67.71564
   5.678   0.83857   0.01238  -0.01543  67.71260
   5.764   0.84609   0.01250  -0.01507  67.70118
   5.849   0.85363   0.01261  -0.01473  67.68111
   5.935   0.86119   0.01273  -0.01439  67.65244
   6.020   0.86876   0.01285  -0.01405  67.61547
   6.106   0.87635   0.01297  -0.01371  67.57063
   6.191   0.88396   0.01309  -0.01338  67.51835
   6.276   0.89159   0.01322  -0.01305  67.45898
   6.362   0.89923   0.01334  -0.01273  67.39265
   6.447   0.90688   0.01347  -0.01241  67.31927
   6.533   0.91454   0.01360  -0.01209  67.23850
   6.618   0.92219   0.01373  -0.01177  67.14986
   6.704   0.92984   0.01387  -0.01145  67.05278
   6.789   0.93748   0.01400  -0.01114  66.94671
   6.874   0.94511   0.01414  -0.01083  66.83120
   6.960   0.95273   0.01428  -0.01052  66.70587
   7.045   0.96034   0.01443  -0.01021  66.57043
   7.131   0.96795   0.01457  -0.00991  66.42466
   7.216   0.97554   0.01472  -0.00960  66.26835
   7.302   0.98312   0.01487  -0.00930  66.10137
   7.387   0.99070   0.01503  -0.00899  65.92364
   7.472   0.99827   0.01519  -0.00869  65.73521
   7.558   1.00583   0.01535  -0.00838  65.53624
   7.643   1.01337   0.01551  -0.00808  65.32707
   7.729   1.02090   0.01568  -0.00777  65.10818
   7.814   1.02842   0.01585  -0.00747  64.88018
   7.899   1.03592   0.01603  -0.00716  64.64382
   7.985   1.04340   0.01620  -0.00686  64.39991
   8.070   1.05087   0.01638  -0.00655  64.14930
   8.156   1.05832   0.01656  -0.00624  63.89279
   8.241   1.06575   0.01675  -0.00594  63.63113
   8.327   1.07316   0.01694  -0.00563  63.36490
   8.412   1.08054   0.01713  -0.00533  63.09450
   8.497   1.08790   0.01732  -0.00502  62.82014
   8.583   1.09522   0.01751  -0.00471  62.54180
   8.668   1.10251   0.01771  -0.00440  62.25930
   8.754   1.10976   0.01791  -0.00408  61.97234
   8.839   1.11695   0.01811  -0.00377  61.68053
   8.925   1.12410   0.01831  -0.00345  61.38346
   9.010   1.13119   0.01852  -0.00312  61.08076
   9.095   1.13821   0.01873  -0.00279  60.77207
   9.181   1.14515   0.01894  -0.00246  60.45713
   9.266   1.15203   0.01916  -0.00211  60.13571
   9.352   1.15881   0.01938  -0.00176  59.80766
   9.437   1.16551   0.01960  -0.00141  59.47284
   9.523   1.17212   0.01982  -0.00104  59.13116
   9.608   1.17862   0.02005  -0.00066  58.78254
   9.693   1.18501   0.02028  -0.00028  58.42688
   9.779   1.19129   0.02052   0.00012  58.06406
   9.864   1.19745   0.02076   0.00053  57.69391
   9.950   1.20347   0.02100   0.00095  57.31622
  10.035   1.20936   0.02124   0.00139  56.93069
  10.121   1.21509   0.02149   0.00185  56.53698
  10.206   1.22067   0.02175   0.00233  56.13466
  10.291   1.22607   0.02200   0.00282  55.72326
  10.377   1.23130   0.02226   0.00334  55.30224
  10.462   1.23634   0.02253   0.00387  54.87108
  10.548   1.24119   0.02280   0.00443  54.42926
  10.633   1.24584   0.02308   0.00502  53.97633
  10.719   1.25029   0.02336   0.00562  53.51195
  10.804   1.25455   0.02365   0.00625  53.03592
  10.889   1.25861   0.02395   0.00689  52.54822
  10.975   1.26250   0.02426   0.00756  52.04901
  11.060   1.26622   0.02457   0.00823  51.53862
  11.146   1.26980   0.02489   0.00891  51.01755
  11.231   1.27325   0.02522   0.00960  50.48640
  11.317   1.27659   0.02556   0.01028  49.94583
  11.402   1.27983   0.02591   0.01096  49.39652
  11.487   1.28301   0.02627   0.01163  48.83908
  11.573   1.28612   0.02664   0.01229  48.27407
  11.658   1.28918   0.02703   0.01293  47.70192
  11.744   1.29219   0.02742   0.01355  47.12295
  11.829   1.29515   0.02783   0.01415  46.53740
  11.915   1.29807   0.02825   0.01473  45.94538
  12.000   1.30093   0.02869   0.01530  45.34695
