--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.14780   0.00986  -0.09371  14.99141
  -1.668   0.15742   0.00983  -0.09370  16.01770
  -1.583   0.16704   0.00980  -0.09369  17.05146
  -1.497   0.17667   0.00976  -0.09369  18.09273
  -1.412   0.18629   0.00973  -0.09368  19.14157
  -1.327   0.19593   0.00970  -0.09367  20.19804
  -1.241   0.20556   0.00967  -0.09367  21.26219
  -1.156   0.21520   0.00964  -0.09366  22.33408
  -1.070   0.22484   0.00960  -0.09365  23.41370
  -0.985   0.23449   0.00957  -0.09364  24.50103
  -0.899   0.24414   0.00954  -0.09364  25.59598
  -0.814   0.25380   0.00951  -0.09363  26.69838
  -0.729   0.26346   0.00947  -0.09362  27.80801
  -0.643   0.27313   0.00944  -0.09361  28.92465
  -0.558   0.28280   0.00941  -0.09360  30.04809
  -0.472   0.29248   0.00938  -0.09359  31.17827
  -0.387   0.30217   0.00935  -0.09358  32.31528
  -0.302   0.31186   0.00932  -0.09358  33.45945
  -0.216   0.32156   0.00929  -0.09357  34.61130
  -0.131   0.33128   0.00926  -0.09357  35.77144
  -0.045   0.34101   0.00923  -0.09357  36.94045
   0.040   0.35077   0.00920  -0.09357  38.11864
   0.126   0.36055   0.00917  -0.09357  39.30592
   0.211   0.37034   0.00914  -0.09357  40.50178
   0.296   0.38016   0.00912  -0.09358  41.70544
   0.382   0.38998   0.00909  -0.09358  42.91627
   0.467   0.39978   0.00906  -0.09358  44.13420
   0.553   0.40955   0.00903  -0.09358  45.36026
   0.638   0.41926   0.00900  -0.09357  46.59691
   0.724   0.42891   0.00896  -0.09356  47.84834
   0.809   0.43847   0.00893  -0.09355  49.12054
   0.894   0.44795   0.00888  -0.09353  50.42089
   0.980   0.45736   0.00884  -0.09351  51.75692
   1.065   0.46670   0.00878  -0.09351  53.13396
   1.151   0.47602   0.00873  -0.09351  54.55282
   1.236   0.48537   0.00867  -0.09355  56.01096
   1.322   0.49483   0.00860  -0.09363  57.51455
   1.407   0.50439   0.00853  -0.09374  59.11299
   1.492   0.51376   0.00843  -0.09381  60.96850
   1.578   0.52207   0.00823  -0.09361  63.40158
   1.663   0.52798   0.00793  -0.09280  66.58915
   1.749   0.53189   0.00759  -0.09149  70.03509
   1.834   0.53820   0.00735  -0.09065  73.26342
   1.920   0.55130   0.00721  -0.09120  76.48524
   2.005   0.57032   0.00715  -0.09296  79.76609
   2.090   0.59114   0.00714  -0.09510  82.81321
   2.176   0.61024   0.00715  -0.09696  85.34534
   2.261   0.62596   0.00717  -0.09820  87.27464
   2.347   0.63834   0.00720  -0.09881  88.69582
   2.432   0.64831   0.00722  -0.09895  89.78316
   2.518   0.65690   0.00724  -0.09882  90.69506
   2.603   0.66489   0.00726  -0.09855  91.53547
   2.688   0.67276   0.00728  -0.09823  92.35703
   2.774   0.68073   0.00731  -0.09791  93.17796
   2.859   0.68889   0.00733  -0.09761  93.99754
   2.945   0.69725   0.00735  -0.09734  94.80644
   3.030   0.70578   0.00738  -0.09709  95.59268
   3.116   0.71442   0.00742  -0.09687  96.34478
   3.201   0.72313   0.00745  -0.09665  97.05325
   3.286   0.73185   0.00749  -0.09645  97.71122
   3.372   0.74055   0.00753  -0.09625  98.31447
   3.457   0.74921   0.00758  -0.09604  98.86128
   3.543   0.75781   0.00763  -0.09584  99.35197
   3.628   0.76636   0.00768  -0.09562  99.78855
   3.714   0.77485   0.00774  -0.09541  100.17431
   3.799   0.78330   0.00779  -0.09518  100.51343
   3.884   0.79171   0.00785  -0.09496  100.81071
   3.970   0.80010   0.00792  -0.09473  101.07121
   4.055   0.80846   0.00798  -0.09450  101.29997
   4.141   0.81682   0.00805  -0.09427  101.50174
   4.226   0.82517   0.00812  -0.09405  101.68076
   4.312   0.83352   0.00818  -0.09382  101.84063
   4.397   0.84187   0.00825  -0.09360  101.98424
   4.482   0.85022   0.00833  -0.09338  102.11387
   4.568   0.85858   0.00840  -0.09316  102.23124
   4.653   0.86695   0.00847  -0.09295  102.33766
   4.739   0.87531   0.00855  -0.09273  102.43419
   4.824   0.88369   0.00862  -0.09252  102.52169
   4.910   0.89206   0.00869  -0.09231  102.60085
   4.995   0.90044   0.00877  -0.09210  102.67228
   5.080   0.90883   0.00885  -0.09189  102.73642
   5.166   0.91721   0.00892  -0.09168  102.79366
   5.251   0.92559   0.00900  -0.09148  102.84429
   5.337   0.93398   0.00908  -0.09127  102.88859
   5.422   0.94236   0.00916  -0.09107  102.92685
   5.508   0.95075   0.00923  -0.09087  102.95940
   5.593   0.95913   0.00931  -0.09067  102.98666
   5.678   0.96752   0.00939  -0.09047  103.00912
   5.764   0.97591   0.00947  -0.09027  103.02734
   5.849   0.98429   0.00955  -0.09008  103.04191
   5.935   0.99269   0.00963  -0.08989  103.05341
   6.020   1.00108   0.00971  -0.08970  103.06234
   6.106   1.00948   0.00979  -0.08951  103.06910
   6.191   1.01789   0.00988  -0.08932  103.07389
   6.276   1.02629   0.00996  -0.08914  103.07677
   6.362   1.03469   0.01004  -0.08895  103.07762
   6.447   1.04310   0.01012  -0.08877  103.07616
   6.533   1.05150   0.01020  -0.08858  103.07205
   6.618   1.05989   0.01028  -0.08839  103.06490
   6.704   1.06828   0.01037  -0.08820  103.05442
   6.789   1.07665   0.01045  -0.08801  103.04046
   6.874   1.08500   0.01053  -0.08782  103.02318
   6.960   1.09334   0.01061  -0.08762  103.00310
   7.045   1.10165   0.01070  -0.08743  102.98117
   7.131   1.10994   0.01078  -0.08722  102.95874
   7.216   1.11819   0.01086  -0.08702  102.93743
   7.302   1.12642   0.01094  -0.08680  102.91894
   7.387   1.13462   0.01103  -0.08658  102.90476
   7.472   1.14278   0.01111  -0.08635  102.89580
   7.558   1.15092   0.01119  -0.08612  102.89202
   7.643   1.15902   0.01126  -0.08588  102.89177
   7.729   1.16707   0.01134  -0.08562  102.89082
   7.814   1.17507   0.01142  -0.08536  102.88068
   7.899   1.18299   0.01150  -0.08507  102.84630
   7.985   1.19078   0.01159  -0.08477  102.76289
   8.070   1.19838   0.01168  -0.08443  102.59221
   8.156   1.20568   0.01179  -0.08404  102.27879
   8.241   1.21256   0.01192  -0.08359  101.74808
   8.327   1.21889   0.01208  -0.08306  100.90957
   8.412   1.22450   0.01229  -0.08243  99.66802
   8.497   1.22928   0.01255  -0.08170  97.94356
   8.583   1.23317   0.01289  -0.08085  95.69818
   8.668   1.23618   0.01330  -0.07988  92.96512
   8.754   1.23841   0.01378  -0.07882  89.87389
   8.839   1.24009   0.01431  -0.07769  86.65039
   8.925   1.24149   0.01486  -0.07652  83.56450
   9.010   1.24290   0.01538  -0.07535  80.83533
   9.095   1.24461   0.01584  -0.07423  78.55955
   9.181   1.24679   0.01625  -0.07317  76.71505
   9.266   1.24953   0.01661  -0.07220  75.21806
   9.352   1.25278   0.01694  -0.07129  73.97466
   9.437   1.25642   0.01723  -0.07044  72.90408
   9.523   1.26031   0.01752  -0.06963  71.94493
   9.608   1.26437   0.01779  -0.06885  71.05495
   9.693   1.26854   0.01807  -0.06810  70.20775
   9.779   1.27278   0.01834  -0.06737  69.38821
   9.864   1.27707   0.01862  -0.06666  68.58825
   9.950   1.28141   0.01890  -0.06597  67.80368
  10.035   1.28578   0.01918  -0.06530  67.03221
  10.121   1.29018   0.01947  -0.06465  66.27239
  10.206   1.29461   0.01976  -0.06402  65.52302
  10.291   1.29903   0.02005  -0.06341  64.78289
  10.377   1.30345   0.02035  -0.06281  64.05073
  10.462   1.30785   0.02065  -0.06222  63.32517
  10.548   1.31222   0.02096  -0.06164  62.60481
  10.633   1.31654   0.02127  -0.06107  61.88828
  10.719   1.32080   0.02159  -0.06051  61.17427
  10.804   1.32499   0.02191  -0.05995  60.46159
  10.889   1.32911   0.02224  -0.05939  59.74924
  10.975   1.33315   0.02258  -0.05883  59.03637
  11.060   1.33710   0.02293  -0.05828  58.32239
  11.146   1.34096   0.02328  -0.05773  57.60686
  11.231   1.34473   0.02364  -0.05718  56.88957
  11.317   1.34840   0.02401  -0.05663  56.17047
  11.402   1.35199   0.02438  -0.05609  55.44966
  11.487   1.35548   0.02477  -0.05555  54.72736
  11.573   1.35888   0.02516  -0.05501  54.00387
  11.658   1.36218   0.02557  -0.05447  53.27958
  11.744   1.36540   0.02598  -0.05394  52.55495
  11.829   1.36853   0.02640  -0.05341  51.83044
  11.915   1.37158   0.02684  -0.05289  51.10658
  12.000   1.37454   0.02728  -0.05238  50.38389
